Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,14.949999809265137,15.25,14.600000381469727,14.960000038146973,14.960000038146973,8959
2021-01-04,16.0,16.0,15.0,15.520000457763672,15.520000457763672,6827
2021-01-05,14.899999618530273,15.869999885559082,14.899999618530273,15.380000114440918,15.380000114440918,4650
2021-01-06,15.350000381469727,17.399999618530273,15.350000381469727,16.670000076293945,16.670000076293945,38433
2021-01-07,16.68000030517578,17.200000762939453,15.609999656677246,15.970000267028809,15.970000267028809,26800
2021-01-08,17.0,17.0,15.8100004196167,16.6299991607666,16.6299991607666,6939
2021-01-11,16.549999237060547,17.06999969482422,15.699999809265137,15.770000457763672,15.770000457763672,3731
2021-01-12,16.0,16.860000610351562,15.770000457763672,15.8100004196167,15.8100004196167,3756
2021-01-13,16.84000015258789,16.84000015258789,15.329999923706055,15.989999771118164,15.989999771118164,5972
2021-01-14,16.889999389648438,16.889999389648438,15.199999809265137,15.430000305175781,15.430000305175781,3210
2021-01-15,17.190000534057617,17.190000534057617,15.529999732971191,15.739999771118164,15.739999771118164,5528
2021-01-18,15.329999923706055,15.989999771118164,15.3100004196167,15.5,15.5,906
2021-01-19,16.969999313354492,16.969999313354492,15.390000343322754,15.600000381469727,15.600000381469727,2763
2021-01-20,15.649999618530273,16.010000228881836,15.270000457763672,16.0,16.0,3993
2021-01-21,15.619999885559082,15.9399995803833,15.529999732971191,15.600000381469727,15.600000381469727,6843
2021-01-22,16.450000762939453,16.450000762939453,14.779999732971191,15.640000343322754,15.640000343322754,2291
2021-01-25,15.949999809265137,15.949999809265137,14.899999618530273,14.899999618530273,14.899999618530273,3290
2021-01-27,14.899999618530273,15.289999961853027,14.420000076293945,14.960000038146973,14.960000038146973,1949
2021-01-28,16.0,16.0,14.729999542236328,15.149999618530273,15.149999618530273,2250
2021-01-29,15.350000381469727,15.350000381469727,14.520000457763672,14.65999984741211,14.65999984741211,2760
2021-02-01,14.270000457763672,17.440000534057617,14.270000457763672,15.0,15.0,2548
2021-02-02,15.100000381469727,15.800000190734863,14.8100004196167,15.010000228881836,15.010000228881836,10969
2021-02-03,15.350000381469727,15.5,14.819999694824219,14.890000343322754,14.890000343322754,2975
2021-02-04,15.489999771118164,15.489999771118164,14.649999618530273,15.460000038146973,15.460000038146973,960
2021-02-05,16.0,16.0,14.930000305175781,15.380000114440918,15.380000114440918,3189
2021-02-08,15.84000015258789,15.84000015258789,14.960000038146973,15.0600004196167,15.0600004196167,1505
2021-02-09,15.449999809265137,15.449999809265137,14.800000190734863,14.829999923706055,14.829999923706055,3702
2021-02-10,14.800000190734863,15.630000114440918,14.800000190734863,15.59000015258789,15.59000015258789,1170
2021-02-11,15.600000381469727,15.600000381469727,14.970000267028809,15.34000015258789,15.34000015258789,2533
2021-02-12,15.600000381469727,16.0,14.760000228881836,15.800000190734863,15.800000190734863,8464
2021-02-15,16.290000915527344,16.290000915527344,15.0,15.020000457763672,15.020000457763672,2626
2021-02-16,15.0,15.550000190734863,14.65999984741211,14.850000381469727,14.850000381469727,1666
2021-02-17,17.0,17.0,14.619999885559082,14.850000381469727,14.850000381469727,1817
2021-02-18,15.350000381469727,15.960000038146973,15.0,15.100000381469727,15.100000381469727,4024
2021-02-19,16.0,16.399999618530273,14.220000267028809,15.390000343322754,15.390000343322754,29728
2021-02-22,15.010000228881836,15.9399995803833,15.010000228881836,15.229999542236328,15.229999542236328,1925
2021-02-23,15.199999809265137,15.600000381469727,15.010000228881836,15.0600004196167,15.0600004196167,939
2021-02-24,15.079999923706055,15.550000190734863,14.65999984741211,14.850000381469727,14.850000381469727,17015
2021-02-25,14.850000381469727,15.300000190734863,14.710000038146973,14.960000038146973,14.960000038146973,1568
2021-02-26,15.050000190734863,15.199999809265137,14.890000343322754,15.010000228881836,15.010000228881836,2131
2021-03-01,15.5,15.5,14.699999809265137,15.399999618530273,15.399999618530273,905
2021-03-02,14.800000190734863,15.350000381469727,14.75,15.350000381469727,15.350000381469727,2270
2021-03-03,15.449999809265137,15.649999618530273,14.75,15.350000381469727,15.350000381469727,5713
2021-03-04,15.399999618530273,15.399999618530273,15.0,15.399999618530273,15.399999618530273,2596
2021-03-05,15.600000381469727,15.600000381469727,14.899999618530273,15.0,15.0,9181
2021-03-08,17.850000381469727,17.850000381469727,14.850000381469727,15.949999809265137,15.949999809265137,23673
2021-03-09,16.399999618530273,16.399999618530273,14.25,16.049999237060547,16.049999237060547,4880
2021-03-10,15.899999618530273,19.25,15.75,18.200000762939453,18.200000762939453,85425
2021-03-12,19.0,19.399999618530273,16.25,17.200000762939453,17.200000762939453,42033
2021-03-15,16.450000762939453,17.350000381469727,16.450000762939453,16.700000762939453,16.700000762939453,6977
2021-03-16,16.799999237060547,18.299999237060547,16.299999237060547,16.5,16.5,4520
2021-03-17,18.0,19.0,17.0,17.950000762939453,17.950000762939453,43856
2021-03-18,18.0,18.0,16.450000762939453,17.0,17.0,5454
2021-03-19,15.699999809265137,17.649999618530273,15.699999809265137,17.200000762939453,17.200000762939453,1392
2021-03-22,17.850000381469727,17.850000381469727,15.699999809265137,16.0,16.0,15257
2021-03-23,17.0,17.75,16.299999237060547,16.5,16.5,1425
2021-03-24,17.0,19.25,16.25,16.700000762939453,16.700000762939453,12511
2021-03-25,16.700000762939453,18.0,16.0,16.100000381469727,16.100000381469727,9255
2021-03-26,17.649999618530273,17.649999618530273,15.800000190734863,16.549999237060547,16.549999237060547,2740
2021-03-30,17.799999237060547,17.799999237060547,15.800000190734863,15.949999809265137,15.949999809265137,1856
2021-03-31,17.149999618530273,17.149999618530273,15.699999809265137,16.549999237060547,16.549999237060547,5181
2021-04-01,17.450000762939453,17.5,15.899999618530273,16.200000762939453,16.200000762939453,1860
2021-04-05,17.5,17.5,15.899999618530273,16.600000381469727,16.600000381469727,857
2021-04-06,16.600000381469727,16.600000381469727,16.0,16.200000762939453,16.200000762939453,1775
2021-04-07,17.5,17.5,16.0,16.25,16.25,2733
2021-04-08,17.450000762939453,17.450000762939453,16.25,16.5,16.5,3104
2021-04-09,16.600000381469727,16.600000381469727,15.899999618530273,16.0,16.0,3489
2021-04-12,16.5,16.5,15.699999809265137,15.949999809265137,15.949999809265137,1115
2021-04-13,15.800000190734863,17.649999618530273,15.0,15.949999809265137,15.949999809265137,1576
2021-04-15,16.100000381469727,17.5,14.649999618530273,14.800000190734863,14.800000190734863,18742
2021-04-16,15.899999618530273,15.899999618530273,12.050000190734863,13.699999809265137,13.699999809265137,102396
2021-04-19,15.449999809265137,15.449999809265137,13.800000190734863,14.800000190734863,14.800000190734863,1566
2021-04-20,13.100000381469727,15.75,13.100000381469727,14.649999618530273,14.649999618530273,1157
2021-04-22,13.699999809265137,15.199999809265137,13.649999618530273,14.149999618530273,14.149999618530273,3325
2021-04-23,15.800000190734863,15.800000190734863,13.949999809265137,14.149999618530273,14.149999618530273,6456
2021-04-26,15.0,15.0,13.949999809265137,14.5,14.5,1821
2021-04-27,14.100000381469727,14.75,14.100000381469727,14.449999809265137,14.449999809265137,2328
2021-04-28,14.399999618530273,14.949999809265137,14.199999809265137,14.300000190734863,14.300000190734863,4900
2021-04-29,15.449999809265137,15.449999809265137,14.100000381469727,14.449999809265137,14.449999809265137,9503
2021-04-30,15.199999809265137,15.199999809265137,13.899999618530273,14.0,14.0,20199
2021-05-03,14.6899995803833,14.899999618530273,14.0600004196167,14.5600004196167,14.5600004196167,3155
2021-05-04,14.350000381469727,15.279999732971191,14.100000381469727,14.59000015258789,14.59000015258789,9323
2021-05-05,14.300000190734863,14.670000076293945,14.020000457763672,14.539999961853027,14.539999961853027,2680
2021-05-06,14.15999984741211,15.15999984741211,14.15999984741211,14.449999809265137,14.449999809265137,3414
2021-05-07,14.399999618530273,14.739999771118164,14.149999618530273,14.579999923706055,14.579999923706055,1441
2021-05-10,14.729999542236328,14.729999542236328,13.710000038146973,14.369999885559082,14.369999885559082,5911
2021-05-11,15.399999618530273,16.850000381469727,14.380000114440918,16.149999618530273,16.149999618530273,47943
2021-05-12,16.0,16.899999618530273,16.0,16.510000228881836,16.510000228881836,31172
2021-05-14,16.059999465942383,16.579999923706055,15.5,16.15999984741211,16.15999984741211,21674
2021-05-17,16.0,16.350000381469727,16.0,16.010000228881836,16.010000228881836,10409
2021-05-18,16.049999237060547,16.5,16.0,16.010000228881836,16.010000228881836,10644
2021-05-19,16.5,16.68000030517578,16.010000228881836,16.40999984741211,16.40999984741211,23951
2021-05-20,16.31999969482422,16.8799991607666,16.020000457763672,16.309999465942383,16.309999465942383,12377
2021-05-21,15.65999984741211,16.8700008392334,15.5,16.010000228881836,16.010000228881836,4875
2021-05-24,16.299999237060547,16.299999237060547,15.75,16.219999313354492,16.219999313354492,560
2021-05-25,16.5,16.5,15.84000015258789,16.020000457763672,16.020000457763672,3810
2021-05-26,16.459999084472656,16.540000915527344,15.760000228881836,15.9399995803833,15.9399995803833,12884
2021-05-27,16.399999618530273,16.40999984741211,15.800000190734863,15.989999771118164,15.989999771118164,2028
2021-05-28,16.399999618530273,16.5,15.869999885559082,16.260000228881836,16.260000228881836,12898
2021-05-31,16.399999618530273,16.40999984741211,15.75,15.899999618530273,15.899999618530273,5090
2021-06-01,15.199999809265137,16.899999618530273,15.199999809265137,16.649999618530273,16.649999618530273,5680
2021-06-02,16.950000762939453,16.950000762939453,16.049999237060547,16.149999618530273,16.149999618530273,5640
