Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,22.0,22.0,22.0,22.0,22.0,0
2021-01-04,22.0,22.5,22.0,22.399999618530273,22.399999618530273,169
2021-01-05,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2021-01-06,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2021-01-07,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2021-01-08,23.0,23.0,21.850000381469727,22.5,22.5,1472
2021-01-11,23.549999237060547,23.549999237060547,23.0,23.549999237060547,23.549999237060547,57
2021-01-12,24.700000762939453,24.700000762939453,22.450000762939453,24.25,24.25,183
2021-01-13,25.450000762939453,25.450000762939453,25.0,25.0,25.0,10
2021-01-14,25.0,25.0,25.0,25.0,25.0,0
2021-01-15,27.450000762939453,27.450000762939453,27.350000381469727,27.350000381469727,27.350000381469727,99
2021-01-18,27.600000381469727,27.600000381469727,26.0,27.5,27.5,16
2021-01-19,28.75,28.75,26.149999618530273,28.350000381469727,28.350000381469727,213
2021-01-20,29.75,29.75,29.350000381469727,29.350000381469727,29.350000381469727,12
2021-01-21,28.0,28.950000762939453,27.899999618530273,28.899999618530273,28.899999618530273,42
2021-01-22,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2021-01-25,28.850000381469727,28.899999618530273,28.850000381469727,28.899999618530273,28.899999618530273,80
2021-01-27,28.75,28.75,28.75,28.75,28.75,75
2021-01-28,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,6
2021-01-29,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0
2021-02-01,28.700000762939453,28.700000762939453,27.950000762939453,28.700000762939453,28.700000762939453,109
2021-02-02,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,70
2021-02-03,28.649999618530273,28.700000762939453,27.299999237060547,28.700000762939453,28.700000762939453,7
2021-02-04,30.049999237060547,30.049999237060547,29.0,29.0,29.0,76
2021-02-05,29.0,29.0,29.0,29.0,29.0,0
2021-02-08,27.0,27.549999237060547,26.200000762939453,26.200000762939453,26.200000762939453,36
2021-02-09,26.200000762939453,27.0,26.200000762939453,27.0,27.0,26
2021-02-10,27.0,27.0,27.0,27.0,27.0,0
2021-02-11,27.75,27.75,27.0,27.5,27.5,111
2021-02-12,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,4
2021-02-15,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0
2021-02-16,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,1
2021-02-17,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2021-02-18,28.700000762939453,28.700000762939453,26.100000381469727,27.5,27.5,5
2021-02-19,27.5,27.5,27.5,27.5,27.5,0
2021-02-22,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,50
2021-02-23,27.0,27.0,27.0,27.0,27.0,1
2021-02-24,27.0,27.5,27.0,27.5,27.5,3
2021-02-25,27.5,27.5,27.5,27.5,27.5,0
2021-02-26,28.450000762939453,28.450000762939453,27.0,27.0,27.0,81
2021-03-01,27.0,27.0,27.0,27.0,27.0,2
2021-03-02,27.0,27.0,27.0,27.0,27.0,0
2021-03-03,28.350000381469727,28.350000381469727,27.0,27.0,27.0,3
2021-03-04,27.0,27.0,27.0,27.0,27.0,0
2021-03-05,27.0,27.0,27.0,27.0,27.0,0
2021-03-08,27.0,27.0,27.0,27.0,27.0,0
2021-03-09,27.0,27.0,27.0,27.0,27.0,0
2021-03-10,27.0,27.0,27.0,27.0,27.0,0
2021-03-12,28.350000381469727,28.350000381469727,25.649999618530273,27.0,27.0,53
2021-03-15,27.0,27.0,27.0,27.0,27.0,0
2021-03-16,27.0,27.0,27.0,27.0,27.0,0
2021-03-17,27.0,27.0,27.0,27.0,27.0,0
2021-03-18,27.0,27.0,27.0,27.0,27.0,0
2021-03-19,26.5,26.5,26.5,26.5,26.5,100
2021-03-22,26.5,26.5,26.5,26.5,26.5,0
2021-03-23,26.5,26.5,26.5,26.5,26.5,0
2021-03-24,26.5,26.5,26.5,26.5,26.5,10
2021-03-25,26.5,26.5,26.5,26.5,26.5,0
2021-03-26,26.5,26.5,26.5,26.5,26.5,0
2021-03-30,26.5,26.5,26.5,26.5,26.5,0
2021-03-31,26.5,26.5,26.5,26.5,26.5,0
2021-04-01,26.5,26.5,26.5,26.5,26.5,0
2021-04-05,26.5,26.5,26.5,26.5,26.5,0
2021-04-06,26.5,26.5,26.5,26.5,26.5,0
2021-04-07,26.5,26.5,26.5,26.5,26.5,0
2021-04-08,26.5,26.5,26.5,26.5,26.5,0
2021-04-09,26.0,26.0,26.0,26.0,26.0,2
2021-04-12,26.0,26.0,26.0,26.0,26.0,80
2021-04-13,26.0,26.0,26.0,26.0,26.0,0
2021-04-15,26.0,26.0,26.0,26.0,26.0,0
2021-04-16,26.0,26.0,26.0,26.0,26.0,0
2021-04-19,26.0,26.0,26.0,26.0,26.0,0
2021-04-20,26.0,26.0,26.0,26.0,26.0,0
2021-04-22,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,9
2021-04-23,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2021-04-26,24.649999618530273,24.700000762939453,24.649999618530273,24.700000762939453,24.700000762939453,85
2021-04-27,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2021-04-28,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2021-04-29,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,2
2021-04-30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2021-05-03,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2021-05-04,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,6
2021-05-05,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2021-05-06,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1
2021-05-07,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2021-05-10,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2021-05-11,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,5
2021-05-12,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,700
2021-05-14,24.700000762939453,25.0,24.700000762939453,25.0,25.0,5030
2021-05-17,25.0,25.0,25.0,25.0,25.0,0
2021-05-18,25.0,25.0,25.0,25.0,25.0,0
2021-05-19,25.0,25.0,25.0,25.0,25.0,1
2021-05-20,25.0,25.0,25.0,25.0,25.0,1
2021-05-21,25.5,25.5,25.0,25.0,25.0,3
2021-05-24,25.0,25.0,23.850000381469727,25.0,25.0,23
2021-05-25,25.0,25.0,25.0,25.0,25.0,0
2021-05-26,25.950000762939453,25.950000762939453,25.0,25.0,25.0,103
2021-05-27,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,4
2021-05-28,24.899999618530273,24.899999618530273,23.700000762939453,23.700000762939453,23.700000762939453,6
2021-05-31,24.799999237060547,24.799999237060547,22.549999237060547,22.549999237060547,22.549999237060547,183
2021-06-01,22.549999237060547,22.549999237060547,21.450000762939453,21.450000762939453,21.450000762939453,61
2021-06-02,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,38
2021-06-03,20.399999618530273,21.299999237060547,19.399999618530273,21.299999237060547,21.299999237060547,1666
2021-06-04,21.950000762939453,22.350000381469727,20.350000381469727,20.950000762939453,20.950000762939453,10718
2021-06-07,21.950000762939453,21.950000762939453,20.0,20.649999618530273,20.649999618530273,1750
2021-06-08,21.649999618530273,21.649999618530273,20.649999618530273,20.899999618530273,20.899999618530273,421
2021-06-09,21.649999618530273,21.899999618530273,20.0,21.799999237060547,21.799999237060547,928
2021-06-10,22.799999237060547,22.850000381469727,21.5,22.75,22.75,757
2021-06-11,23.700000762939453,23.700000762939453,22.950000762939453,22.950000762939453,22.950000762939453,202
2021-06-14,24.049999237060547,24.049999237060547,23.700000762939453,23.700000762939453,23.700000762939453,19
2021-06-15,24.799999237060547,24.799999237060547,22.549999237060547,23.75,23.75,2644
2021-06-16,23.75,24.899999618530273,22.600000381469727,24.149999618530273,24.149999618530273,200
2021-06-17,24.149999618530273,24.5,22.950000762939453,24.399999618530273,24.399999618530273,1954
2021-06-18,25.600000381469727,25.600000381469727,23.200000762939453,23.799999237060547,23.799999237060547,347
2021-06-21,24.850000381469727,24.850000381469727,24.649999618530273,24.649999618530273,24.649999618530273,281
2021-06-22,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2021-06-23,23.450000762939453,25.700000762939453,23.450000762939453,25.700000762939453,25.700000762939453,115
2021-06-24,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,277
2021-06-25,25.5,25.5,23.25,23.25,23.25,163
2021-06-28,24.399999618530273,24.399999618530273,22.100000381469727,24.0,24.0,60
2021-06-29,23.0,25.200000762939453,22.799999237060547,24.899999618530273,24.899999618530273,1647
2021-06-30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,201
2021-07-01,23.700000762939453,24.5,22.549999237060547,24.450000762939453,24.450000762939453,9
2021-07-02,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2021-07-05,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2021-07-06,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2021-07-07,25.5,25.5,23.25,24.950000762939453,24.950000762939453,30
2021-07-08,24.950000762939453,25.950000762939453,23.899999618530273,25.399999618530273,25.399999618530273,117
2021-07-09,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2021-07-12,25.399999618530273,25.399999618530273,24.149999618530273,24.149999618530273,24.149999618530273,111
2021-07-13,22.950000762939453,25.350000381469727,22.950000762939453,24.950000762939453,24.950000762939453,388
2021-07-14,23.75,24.75,23.75,24.700000762939453,24.700000762939453,207
2021-07-15,25.899999618530273,25.899999618530273,24.450000762939453,24.450000762939453,24.450000762939453,50
2021-07-16,25.0,25.5,23.25,24.0,24.0,919
2021-07-19,22.799999237060547,25.200000762939453,22.799999237060547,22.899999618530273,22.899999618530273,3534
2021-07-20,22.799999237060547,24.0,22.799999237060547,23.899999618530273,23.899999618530273,73
2021-07-22,25.049999237060547,25.049999237060547,22.75,22.899999618530273,22.899999618530273,541
2021-07-23,23.0,23.950000762939453,21.850000381469727,23.100000381469727,23.100000381469727,251
2021-07-26,22.950000762939453,24.0,21.950000762939453,24.0,24.0,1541
2021-07-27,24.0,24.450000762939453,22.799999237060547,24.450000762939453,24.450000762939453,621
2021-07-28,24.399999618530273,24.399999618530273,23.350000381469727,23.350000381469727,23.350000381469727,318
2021-07-29,22.899999618530273,24.299999237060547,22.200000762939453,22.200000762939453,22.200000762939453,922
2021-07-30,22.200000762939453,23.299999237060547,21.100000381469727,21.200000762939453,21.200000762939453,1123
2021-08-02,21.200000762939453,22.0,20.149999618530273,22.0,22.0,799
2021-08-03,23.100000381469727,23.100000381469727,20.899999618530273,22.100000381469727,22.100000381469727,1123
2021-08-04,23.100000381469727,23.100000381469727,21.0,21.850000381469727,21.850000381469727,1691
