Date,Open,High,Low,Close,Adj Close,Volume
2002-01-18,2.3809518814086914,2.3809518814086914,2.3809518814086914,2.3809518814086914,1.8716236352920532,183
2002-01-21,2.3809518814086914,2.3809518814086914,2.3809518814086914,2.3809518814086914,1.8716236352920532,0
2002-01-22,2.4761900901794434,2.4761900901794434,2.4761900901794434,2.4761900901794434,1.9464887380599976,262
2002-01-23,2.4761900901794434,2.4761900901794434,2.4761900901794434,2.4761900901794434,1.9464887380599976,0
2002-01-24,2.4761900901794434,2.4761900901794434,2.4761900901794434,2.4761900901794434,1.9464887380599976,0
2002-01-25,2.4761900901794434,2.4761900901794434,2.4761900901794434,2.4761900901794434,1.9464887380599976,0
2002-01-28,2.4761900901794434,2.4761900901794434,2.4761900901794434,2.4761900901794434,1.9464887380599976,0
2002-01-29,2.4761900901794434,2.4761900901794434,2.4761900901794434,2.4761900901794434,1.9464887380599976,0
2002-01-30,2.4761900901794434,2.4761900901794434,2.4761900901794434,2.4761900901794434,1.9464887380599976,0
2002-01-31,2.5809519290924072,2.5809519290924072,2.5809519290924072,2.5809519290924072,2.0288400650024414,183
2002-02-01,2.5809519290924072,2.5809519290924072,2.5809519290924072,2.5809519290924072,2.0288400650024414,0
2002-02-04,2.68571400642395,2.68571400642395,2.68571400642395,2.68571400642395,2.111191511154175,183
2002-02-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.2010297775268555,262
2002-02-06,2.9142849445343018,2.9142849445343018,2.9142849445343018,2.9142849445343018,2.290867567062378,1685
2002-02-07,3.038094997406006,3.038094997406006,3.038094997406006,3.038094997406006,2.3881919384002686,1575
2002-02-08,3.1619040966033936,3.1619040966033936,3.1619040966033936,3.1619040966033936,2.485515832901001,1879
2002-02-11,3.095237970352173,3.095237970352173,3.095237970352173,3.095237970352173,2.4331114292144775,393
2002-02-12,3.095237970352173,3.095237970352173,3.095237970352173,3.095237970352173,2.4331114292144775,0
2002-02-13,3.095237970352173,3.095237970352173,3.095237970352173,3.095237970352173,2.4331114292144775,0
2002-02-14,3.095237970352173,3.095237970352173,3.095237970352173,3.095237970352173,2.4331114292144775,0
2002-02-15,3.095237970352173,3.095237970352173,3.095237970352173,3.095237970352173,2.4331114292144775,0
2002-02-18,3.1238090991973877,3.1904759407043457,3.1238090991973877,3.1904759407043457,2.5079758167266846,451
2002-02-19,3.142857074737549,3.2571420669555664,3.142857074737549,3.2571420669555664,2.5603811740875244,1989
2002-02-20,3.1619040966033936,3.1619040966033936,3.1523799896240234,3.1619040966033936,2.485515832901001,1312
2002-02-21,3.1619040966033936,3.1619040966033936,3.1619040966033936,3.1619040966033936,2.485515832901001,0
2002-02-22,3.142857074737549,3.142857074737549,3.142857074737549,3.142857074737549,2.470543622970581,262
