Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,131.5500030517578,135.0,130.0,130.89999389648438,130.2066650390625,68260
2023-01-03,131.8000030517578,133.39999389648438,129.0500030517578,132.9499969482422,132.24581909179688,104300
2023-01-04,133.89999389648438,133.89999389648438,128.25,129.0,128.31674194335938,60956
2023-01-05,129.89999389648438,131.9499969482422,128.0500030517578,130.14999389648438,129.4606475830078,58426
2023-01-06,131.3000030517578,131.35000610351562,128.39999389648438,129.5,128.8140869140625,34755
2023-01-09,130.60000610351562,132.0,128.1999969482422,129.25,128.56541442871094,42486
2023-01-10,129.89999389648438,130.4499969482422,127.25,129.6999969482422,129.01303100585938,58471
2023-01-11,130.1999969482422,131.6999969482422,129.10000610351562,130.35000610351562,129.6595916748047,40996
2023-01-12,131.0,131.1999969482422,128.5,130.4499969482422,129.75906372070312,45722
2023-01-13,130.9499969482422,131.0,127.19999694824219,128.9499969482422,128.26699829101562,34593
2023-01-16,129.89999389648438,130.60000610351562,127.30000305175781,127.9000015258789,127.22256469726562,45376
2023-01-17,127.9000015258789,129.0,127.0,128.0,127.32203674316406,28642
2023-01-18,128.6999969482422,129.10000610351562,127.0,127.8499984741211,127.1728286743164,41192
2023-01-19,129.0,129.0,125.8499984741211,126.4000015258789,125.73051452636719,49984
2023-01-20,127.3499984741211,127.94999694824219,125.80000305175781,126.6500015258789,125.97918701171875,64433
2023-01-23,127.5999984741211,127.6500015258789,125.5,125.69999694824219,125.03421783447266,56638
2023-01-24,126.3499984741211,132.0,123.0999984741211,127.25,126.57601165771484,140423
2023-01-25,128.0,128.6999969482422,125.5,127.5,126.8246841430664,46575
2023-01-27,128.39999389648438,128.39999389648438,120.0,122.1500015258789,121.50302124023438,114653
2023-01-30,124.5,125.6500015258789,121.0999984741211,122.5999984741211,121.95063781738281,42843
2023-01-31,121.69999694824219,127.6500015258789,121.69999694824219,126.6500015258789,125.97918701171875,50900
2023-02-01,128.25,128.25,121.0,122.94999694824219,122.29878234863281,73260
2023-02-02,123.44999694824219,124.69999694824219,121.4000015258789,122.94999694824219,122.29878234863281,55246
2023-02-03,124.0,124.0,119.5999984741211,121.0999984741211,120.45858001708984,113758
2023-02-06,121.30000305175781,126.5,120.0,124.05000305175781,123.39295959472656,91639
2023-02-07,124.94999694824219,124.94999694824219,120.0999984741211,121.6500015258789,121.00566864013672,55091
2023-02-08,122.6500015258789,123.9000015258789,120.1500015258789,122.3499984741211,121.70195770263672,63477
2023-02-09,122.75,124.19999694824219,121.05000305175781,121.94999694824219,121.3040771484375,114244
2023-02-10,121.94999694824219,123.5999984741211,121.25,122.0,121.35381317138672,37519
2023-02-13,120.75,122.80000305175781,115.0,118.19999694824219,117.57393646240234,77004
2023-02-14,118.0,120.0,113.19999694824219,115.80000305175781,115.18666076660156,151625
2023-02-15,110.94999694824219,110.94999694824219,98.3499984741211,100.6500015258789,100.11689758300781,679991
2023-02-16,102.9000015258789,103.5,96.19999694824219,97.6500015258789,97.1327896118164,344269
2023-02-17,98.69999694824219,99.4000015258789,97.0,98.3499984741211,97.8290786743164,120742
2023-02-20,99.3499984741211,99.3499984741211,95.69999694824219,96.5,95.98887634277344,87460
2023-02-21,96.5,98.5999984741211,94.4000015258789,95.5,94.99417877197266,91410
2023-02-22,95.8499984741211,96.69999694824219,93.5,94.1500015258789,93.65132904052734,56776
2023-02-23,95.80000305175781,95.80000305175781,92.0,93.0,92.50741577148438,112954
2023-02-24,93.75,96.80000305175781,93.25,94.8499984741211,94.34761810302734,68650
2023-02-27,95.4000015258789,95.4000015258789,89.80000305175781,90.30000305175781,89.82172393798828,118485
2023-02-28,88.75,94.80000305175781,88.75,91.8499984741211,91.36351013183594,116830
2023-03-01,91.5,94.94999694824219,91.5,93.3499984741211,92.85556030273438,77910
2023-03-02,93.9000015258789,98.0,93.55000305175781,96.0,95.49153137207031,74931
2023-03-03,96.80000305175781,98.4000015258789,95.8499984741211,97.6500015258789,97.1327896118164,67186
2023-03-06,98.5,99.3499984741211,96.4000015258789,97.19999694824219,96.68516540527344,61219
2023-03-08,97.69999694824219,101.55000305175781,96.9000015258789,98.9000015258789,98.37616729736328,139507
2023-03-09,99.5999984741211,100.0,97.0999984741211,98.55000305175781,98.02802276611328,97149
2023-03-10,98.44999694824219,100.69999694824219,96.5999984741211,99.9000015258789,99.3708724975586,104322
2023-03-13,101.05000305175781,101.05000305175781,96.0,96.4000015258789,95.88941192626953,74403
2023-03-14,96.0,96.5999984741211,91.6500015258789,93.0,92.50741577148438,94099
2023-03-15,94.3499984741211,95.4000015258789,89.80000305175781,90.94999694824219,90.46826934814453,193574
2023-03-16,90.0,90.9000015258789,89.0,89.94999694824219,89.47357177734375,95196
2023-03-17,89.94999694824219,93.4000015258789,89.94999694824219,92.0,91.51271057128906,66969
2023-03-20,92.0,92.69999694824219,90.0,91.69999694824219,91.21430206298828,149351
2023-03-21,93.05000305175781,93.0999984741211,90.0,90.44999694824219,89.9709243774414,49655
2023-03-22,91.3499984741211,92.94999694824219,90.25,90.9000015258789,90.41854095458984,76981
2023-03-23,91.75,92.0,90.19999694824219,90.6500015258789,90.16986846923828,52870
2023-03-24,90.6500015258789,91.75,87.0,87.44999694824219,86.98680877685547,88328
2023-03-27,88.30000305175781,89.4000015258789,82.69999694824219,84.5,84.05243682861328,148133
2023-03-28,84.5,85.30000305175781,82.4000015258789,83.94999694824219,83.5053482055664,69146
2023-03-29,83.55000305175781,88.0,82.9000015258789,86.94999694824219,86.48945617675781,172242
2023-03-31,88.25,89.3499984741211,86.4000015258789,86.9000015258789,86.43972778320312,95042
2023-04-03,88.0999984741211,95.69999694824219,87.55000305175781,94.6500015258789,94.148681640625,186677
2023-04-05,96.05000305175781,96.05000305175781,93.9000015258789,95.0999984741211,94.5962905883789,71375
2023-04-06,95.0999984741211,98.9000015258789,94.6500015258789,98.4000015258789,97.87881469726562,92102
2023-04-10,99.80000305175781,101.0,97.25,100.0,99.47034454345703,138945
2023-04-11,100.94999694824219,104.0,100.0,103.19999694824219,102.65338897705078,74382
2023-04-12,101.6500015258789,107.55000305175781,101.6500015258789,104.3499984741211,103.79730224609375,177961
2023-04-13,105.30000305175781,107.4000015258789,103.4000015258789,105.0999984741211,104.54332733154297,63495
2023-04-17,105.0999984741211,105.8499984741211,102.19999694824219,103.0,102.45445251464844,64726
2023-04-18,104.0,104.25,101.5,103.44999694824219,102.90206146240234,39897
2023-04-19,103.0,104.55000305175781,102.30000305175781,103.0,102.45445251464844,32646
2023-04-20,104.05000305175781,108.80000305175781,102.75,107.5,106.93061828613281,80409
2023-04-21,108.30000305175781,109.25,105.25,108.0,107.42797088623047,78791
2023-04-24,108.0,109.5,106.30000305175781,107.80000305175781,107.22903442382812,43593
2023-04-25,107.80000305175781,110.80000305175781,106.5,109.69999694824219,109.11895751953125,47246
2023-04-26,110.69999694824219,112.75,109.5,111.55000305175781,110.95916748046875,69386
2023-04-27,112.8499984741211,113.5,109.4000015258789,112.94999694824219,112.35174560546875,46410
2023-04-28,114.0,114.8499984741211,111.0999984741211,112.30000305175781,111.70519256591797,68661
2023-05-02,113.8499984741211,123.19999694824219,113.0999984741211,121.0,120.35911560058594,236931
2023-05-03,120.8499984741211,125.30000305175781,120.05000305175781,122.4000015258789,121.75170135498047,131369
2023-05-04,123.80000305175781,124.1500015258789,121.0,121.6500015258789,121.00566864013672,43072
2023-05-05,121.5,122.8499984741211,117.75,118.30000305175781,117.67341613769531,101027
2023-05-08,119.19999694824219,119.9000015258789,115.25,117.1500015258789,116.52950286865234,78048
2023-05-09,118.05000305175781,121.4000015258789,115.3499984741211,116.55000305175781,115.93268585205078,61733
2023-05-10,116.5999984741211,117.4000015258789,113.1500015258789,114.9000015258789,114.29141998291016,59229
2023-05-11,114.0,117.0999984741211,113.0999984741211,114.1500015258789,113.54539489746094,77430
2023-05-12,114.05000305175781,133.89999389648438,113.9000015258789,127.1500015258789,126.4765396118164,1231867
2023-05-15,128.5,132.14999389648438,127.0999984741211,129.8000030517578,129.1125030517578,326679
2023-05-16,131.0,134.9499969482422,130.3000030517578,133.14999389648438,132.4447479248047,313738
2023-05-17,133.6999969482422,134.75,131.10000610351562,132.1999969482422,131.49978637695312,122769
2023-05-18,132.89999389648438,134.39999389648438,131.8000030517578,132.5500030517578,131.8479461669922,74038
2023-05-19,133.0500030517578,133.89999389648438,127.0,127.55000305175781,126.87442016601562,87972
2023-05-22,128.0,131.64999389648438,123.30000305175781,131.0,130.30615234375,146853
2023-05-23,131.9499969482422,134.8000030517578,130.0,131.6999969482422,131.00244140625,112934
2023-05-24,131.0,132.1999969482422,129.0,130.0,129.3114471435547,60226
2023-05-25,130.5500030517578,134.25,129.0,132.10000610351562,131.40032958984375,132005
2023-05-26,132.10000610351562,135.8000030517578,120.25,121.4000015258789,120.75699615478516,328369
2023-05-29,118.0,119.0,111.44999694824219,112.55000305175781,111.95387268066406,446693
2023-05-30,112.9000015258789,113.0999984741211,107.1500015258789,109.44999694824219,108.87028503417969,180455
2023-05-31,110.55000305175781,115.3499984741211,110.55000305175781,112.6500015258789,112.05333709716797,177597
2023-06-01,113.0,116.0,111.0,111.75,111.1581039428711,183441
2023-06-02,112.0,113.44999694824219,111.19999694824219,112.69999694824219,112.10307312011719,65314
2023-06-05,112.9000015258789,118.3499984741211,112.44999694824219,117.19999694824219,116.57923889160156,150902
2023-06-06,117.69999694824219,119.44999694824219,117.19999694824219,118.44999694824219,117.82261657714844,97874
2023-06-07,118.44999694824219,126.0,118.44999694824219,124.6500015258789,123.98978424072266,303093
2023-06-08,125.19999694824219,128.0,120.1500015258789,121.25,120.6077880859375,211597
2023-06-09,121.9000015258789,124.05000305175781,120.0,121.0999984741211,120.45858001708984,86381
2023-06-12,121.3499984741211,124.0999984741211,120.05000305175781,122.1500015258789,121.50302124023438,88814
2023-06-13,121.4000015258789,123.0,119.0,119.55000305175781,118.91679382324219,86463
