Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,91.3499984741211,93.94999694824219,91.19999694824219,92.8499984741211,92.4174575805664,136201
2020-01-02,92.8499984741211,98.5999984741211,92.25,97.5999984741211,97.14533233642578,322994
2020-01-03,97.94999694824219,112.25,97.69999694824219,106.0,105.5062026977539,1841462
2020-01-06,103.80000305175781,112.25,101.4000015258789,107.0,106.50154876708984,1465633
2020-01-07,108.4000015258789,111.80000305175781,104.30000305175781,107.0,106.50154876708984,487238
2020-01-08,103.0999984741211,112.4000015258789,103.0999984741211,108.4000015258789,107.89502716064453,782209
2020-01-09,112.0,114.30000305175781,107.80000305175781,109.9000015258789,109.3880386352539,416996
2020-01-10,110.0,112.80000305175781,107.55000305175781,108.3499984741211,107.84525299072266,277435
2020-01-13,108.8499984741211,111.80000305175781,108.0,109.6500015258789,109.13920593261719,300520
2020-01-14,110.30000305175781,117.19999694824219,109.1500015258789,115.75,115.21078491210938,674473
2020-01-15,116.0999984741211,116.80000305175781,113.1500015258789,113.94999694824219,113.4191665649414,355036
2020-01-16,114.80000305175781,116.80000305175781,112.6500015258789,116.0,115.4596176147461,371781
2020-01-17,115.0,121.9000015258789,115.0,117.1500015258789,116.60426330566406,850075
2020-01-20,117.8499984741211,117.8499984741211,113.05000305175781,113.55000305175781,113.02103424072266,160233
2020-01-21,112.75,114.5,110.9000015258789,111.44999694824219,110.93081665039062,148739
2020-01-22,112.9000015258789,112.9000015258789,108.0,109.0,108.49223327636719,148581
2020-01-23,108.5,116.3499984741211,108.0,115.19999694824219,114.66333770751953,435281
2020-01-24,116.44999694824219,118.25,115.0,115.6500015258789,115.11125183105469,447960
2020-01-27,114.5,115.19999694824219,112.5,112.94999694824219,112.42382049560547,113310
2020-01-28,113.94999694824219,113.94999694824219,108.6500015258789,109.19999694824219,108.69129180908203,126537
2020-01-29,110.5,113.75,110.19999694824219,112.0,111.47825622558594,320182
