Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,25.649999618530273,25.649999618530273,24.799999237060547,25.0,25.0,8361
2023-01-03,25.049999237060547,25.049999237060547,24.100000381469727,24.75,24.75,5870
2023-01-04,24.600000381469727,24.75,24.0,24.149999618530273,24.149999618530273,18041
2023-01-05,24.700000762939453,25.0,24.350000381469727,24.600000381469727,24.600000381469727,609
2023-01-06,23.200000762939453,25.049999237060547,23.200000762939453,24.100000381469727,24.100000381469727,3006
2023-01-09,23.600000381469727,24.600000381469727,23.600000381469727,24.049999237060547,24.049999237060547,4892
2023-01-10,23.600000381469727,24.149999618530273,23.600000381469727,23.75,23.75,7048
2023-01-11,24.5,24.75,23.5,23.950000762939453,23.950000762939453,4187
2023-01-12,24.75,24.75,23.799999237060547,23.950000762939453,23.950000762939453,5966
2023-01-13,23.450000762939453,25.100000381469727,23.149999618530273,24.25,24.25,17299
2023-01-16,24.200000762939453,24.399999618530273,23.149999618530273,24.100000381469727,24.100000381469727,8603
2023-01-17,24.0,24.200000762939453,23.549999237060547,23.799999237060547,23.799999237060547,3296
2023-01-18,23.700000762939453,24.049999237060547,23.450000762939453,23.5,23.5,6011
2023-01-19,23.75,23.75,23.399999618530273,23.649999618530273,23.649999618530273,124
2023-01-20,24.75,24.75,23.350000381469727,23.600000381469727,23.600000381469727,4286
2023-01-23,22.5,23.5,22.5,23.149999618530273,23.149999618530273,8739
2023-01-24,23.25,24.600000381469727,23.200000762939453,23.5,23.5,12752
2023-01-25,24.0,24.0,22.5,22.799999237060547,22.799999237060547,3620
2023-01-27,22.899999618530273,22.899999618530273,21.25,21.649999618530273,21.649999618530273,5694
2023-01-30,22.5,22.700000762939453,21.25,21.5,21.5,3314
2023-01-31,21.799999237060547,22.799999237060547,21.299999237060547,22.5,22.5,17813
2023-02-01,23.0,23.100000381469727,21.899999618530273,22.149999618530273,22.149999618530273,9658
2023-02-02,22.399999618530273,22.600000381469727,21.799999237060547,21.950000762939453,21.950000762939453,440
2023-02-03,22.5,22.5,20.850000381469727,21.399999618530273,21.399999618530273,11088
2023-02-06,20.850000381469727,22.299999237060547,20.649999618530273,21.950000762939453,21.950000762939453,22824
2023-02-07,22.5,23.049999237060547,21.299999237060547,21.649999618530273,21.649999618530273,3513
2023-02-08,21.75,21.799999237060547,20.799999237060547,21.0,21.0,8729
2023-02-09,21.5,21.5,21.0,21.049999237060547,21.049999237060547,1385
2023-02-10,21.200000762939453,21.75,20.649999618530273,20.950000762939453,20.950000762939453,8775
2023-02-13,19.600000381469727,21.0,19.600000381469727,20.399999618530273,20.399999618530273,1112
2023-02-14,20.049999237060547,20.299999237060547,19.600000381469727,19.700000762939453,19.700000762939453,8412
2023-02-15,19.950000762939453,20.950000762939453,19.200000762939453,20.850000381469727,20.850000381469727,12108
2023-02-16,19.799999237060547,21.75,19.799999237060547,20.600000381469727,20.600000381469727,14917
2023-02-17,20.549999237060547,20.950000762939453,20.049999237060547,20.350000381469727,20.350000381469727,15719
2023-02-20,20.350000381469727,20.350000381469727,19.700000762939453,20.149999618530273,20.149999618530273,6830
2023-02-21,20.149999618530273,20.149999618530273,19.799999237060547,19.850000381469727,19.850000381469727,953
2023-02-22,19.850000381469727,20.200000762939453,19.450000762939453,20.200000762939453,20.200000762939453,2668
2023-02-23,20.25,20.25,18.950000762939453,19.049999237060547,19.049999237060547,21511
2023-02-24,19.450000762939453,20.450000762939453,19.200000762939453,19.899999618530273,19.899999618530273,17552
2023-02-27,20.0,20.5,18.899999618530273,20.0,20.0,12233
2023-02-28,19.75,20.200000762939453,19.25,19.350000381469727,19.350000381469727,1481
2023-03-01,19.700000762939453,19.790000915527344,19.0,19.729999542236328,19.729999542236328,7287
2023-03-02,19.889999389648438,19.889999389648438,19.450000762939453,19.530000686645508,19.530000686645508,131
2023-03-03,19.68000030517578,20.049999237060547,19.549999237060547,19.610000610351562,19.610000610351562,414
2023-03-06,19.299999237060547,20.0,19.299999237060547,19.579999923706055,19.579999923706055,3366
2023-03-08,19.790000915527344,20.299999237060547,19.0,19.639999389648438,19.639999389648438,4607
2023-03-09,19.799999237060547,20.549999237060547,19.510000228881836,19.600000381469727,19.600000381469727,4089
2023-03-10,19.399999618530273,19.690000534057617,19.399999618530273,19.5,19.5,1472
2023-03-13,19.299999237060547,19.68000030517578,18.799999237060547,19.049999237060547,19.049999237060547,6696
2023-03-14,18.860000610351562,19.350000381469727,18.350000381469727,18.649999618530273,18.649999618530273,43354
2023-03-15,18.989999771118164,19.190000534057617,18.639999389648438,18.690000534057617,18.690000534057617,2287
2023-03-16,18.459999084472656,19.489999771118164,18.459999084472656,18.770000457763672,18.770000457763672,953
2023-03-17,18.989999771118164,19.700000762939453,18.530000686645508,18.81999969482422,18.81999969482422,8547
2023-03-20,18.649999618530273,19.030000686645508,18.049999237060547,18.84000015258789,18.84000015258789,3750
2023-03-21,18.899999618530273,19.25,18.25,18.719999313354492,18.719999313354492,1618
2023-03-22,18.610000610351562,18.899999618530273,18.25,18.5,18.5,4481
2023-03-23,18.59000015258789,18.850000381469727,18.059999465942383,18.270000457763672,18.270000457763672,5641
2023-03-24,18.0,18.329999923706055,17.700000762939453,18.020000457763672,18.020000457763672,11212
2023-03-27,18.399999618530273,18.399999618530273,17.729999542236328,17.770000457763672,17.770000457763672,3886
2023-03-28,17.709999084472656,17.940000534057617,16.299999237060547,16.6200008392334,16.6200008392334,9879
2023-03-29,15.649999618530273,17.450000762939453,15.649999618530273,17.09000015258789,17.09000015258789,14205
2023-03-31,16.100000381469727,18.18000030517578,16.100000381469727,17.350000381469727,17.350000381469727,6031
2023-04-03,17.700000762939453,18.690000534057617,17.700000762939453,18.579999923706055,18.579999923706055,1832
2023-04-05,18.100000381469727,19.450000762939453,18.100000381469727,19.209999084472656,19.209999084472656,6244
2023-04-06,19.0,19.8700008392334,18.700000762939453,19.530000686645508,19.530000686645508,5074
2023-04-10,19.829999923706055,19.829999923706055,19.18000030517578,19.489999771118164,19.489999771118164,1277
2023-04-11,19.610000610351562,22.010000228881836,19.399999618530273,20.200000762939453,20.200000762939453,156469
2023-04-12,20.25,21.5,20.25,20.520000457763672,20.520000457763672,22645
2023-04-13,19.100000381469727,20.850000381469727,19.100000381469727,20.809999465942383,20.809999465942383,3412
2023-04-17,17.799999237060547,20.780000686645508,17.799999237060547,19.950000762939453,19.950000762939453,916
2023-04-18,20.010000228881836,20.1299991607666,19.649999618530273,19.649999618530273,19.649999618530273,471
2023-04-19,20.040000915527344,20.200000762939453,19.899999618530273,19.899999618530273,19.899999618530273,839
2023-04-20,19.90999984741211,20.950000762939453,19.68000030517578,20.299999237060547,20.299999237060547,4359
2023-04-21,21.399999618530273,21.399999618530273,20.010000228881836,20.420000076293945,20.420000076293945,8260
2023-04-24,20.440000534057617,20.809999465942383,20.299999237060547,20.700000762939453,20.700000762939453,167
2023-04-25,21.190000534057617,21.229999542236328,20.06999969482422,20.239999771118164,20.239999771118164,965
2023-04-26,20.270000457763672,20.3799991607666,20.040000915527344,20.209999084472656,20.209999084472656,2144
2023-04-27,20.489999771118164,21.1299991607666,20.489999771118164,21.049999237060547,21.049999237060547,426
2023-04-28,20.639999389648438,20.850000381469727,20.299999237060547,20.649999618530273,20.649999618530273,4031
2023-05-02,20.190000534057617,21.600000381469727,20.190000534057617,21.389999389648438,21.389999389648438,17932
2023-05-03,21.600000381469727,21.700000762939453,20.5,20.709999084472656,20.709999084472656,36630
2023-05-04,20.700000762939453,21.309999465942383,20.469999313354492,20.920000076293945,20.920000076293945,1364
2023-05-05,21.8700008392334,21.8700008392334,19.989999771118164,20.350000381469727,20.350000381469727,7412
2023-05-08,21.280000686645508,21.280000686645508,19.700000762939453,19.899999618530273,19.899999618530273,6114
2023-05-09,20.600000381469727,20.600000381469727,19.649999618530273,19.940000534057617,19.940000534057617,2914
2023-05-10,20.850000381469727,20.850000381469727,19.100000381469727,19.43000030517578,19.43000030517578,8161
2023-05-11,20.309999465942383,20.309999465942383,19.15999984741211,19.5,19.5,4577
2023-05-12,19.59000015258789,19.709999084472656,19.020000457763672,19.350000381469727,19.350000381469727,3519
2023-05-15,20.229999542236328,20.229999542236328,19.0,19.43000030517578,19.43000030517578,12856
2023-05-16,19.049999237060547,20.780000686645508,19.049999237060547,20.049999237060547,20.049999237060547,12903
2023-05-17,20.110000610351562,20.110000610351562,19.0,19.600000381469727,19.600000381469727,24614
2023-05-19,19.100000381469727,20.100000381469727,19.100000381469727,19.719999313354492,19.719999313354492,9436
2023-05-22,21.510000228881836,22.799999237060547,20.350000381469727,20.6200008392334,20.6200008392334,130254
2023-05-23,20.649999618530273,20.799999237060547,20.200000762939453,20.360000610351562,20.360000610351562,6571
2023-05-24,20.489999771118164,21.809999465942383,19.760000228881836,21.34000015258789,21.34000015258789,26603
2023-05-25,21.450000762939453,21.450000762939453,20.739999771118164,21.059999465942383,21.059999465942383,7200
2023-05-26,19.799999237060547,21.3799991607666,19.799999237060547,20.969999313354492,20.969999313354492,9545
2023-05-30,20.75,21.5,20.5,21.190000534057617,21.190000534057617,31303
2023-05-31,21.600000381469727,25.420000076293945,20.700000762939453,24.530000686645508,24.530000686645508,165762
2023-06-01,24.530000686645508,24.530000686645508,23.0,23.15999984741211,23.15999984741211,36638
2023-06-02,22.760000228881836,24.799999237060547,22.760000228881836,23.780000686645508,23.780000686645508,90743
2023-06-05,23.280000686645508,24.940000534057617,23.280000686645508,23.809999465942383,23.809999465942383,94970
2023-06-06,23.760000228881836,24.34000015258789,23.34000015258789,24.229999542236328,24.229999542236328,21062
2023-06-07,24.549999237060547,26.899999618530273,24.100000381469727,25.40999984741211,25.40999984741211,113054
