Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,51.0,51.0,51.0,51.0,51.0,1
2015-01-02,51.5,51.70000076293945,48.45000076293945,48.599998474121094,48.599998474121094,168
2015-01-05,49.599998474121094,50.0,49.0,50.0,50.0,300
2015-01-06,48.0,48.0,48.0,48.0,48.0,86
2015-01-07,49.5,49.5,47.0,47.0,47.0,797
2015-01-08,52.45000076293945,52.45000076293945,47.25,48.04999923706055,48.04999923706055,2413
2015-01-09,47.0,48.099998474121094,47.0,48.099998474121094,48.099998474121094,101
2015-01-12,49.0,57.70000076293945,49.0,57.70000076293945,57.70000076293945,13823
2015-01-13,60.0,68.5,58.650001525878906,60.20000076293945,60.20000076293945,148721
2015-01-14,54.0,68.1500015258789,54.0,64.55000305175781,64.55000305175781,2248072
2015-01-15,65.0999984741211,66.69999694824219,63.0,64.0,64.0,230437
2015-01-16,63.0,65.0999984741211,56.650001525878906,62.150001525878906,62.150001525878906,17535
2015-01-19,65.0,74.55000305175781,65.0,74.55000305175781,74.55000305175781,247380
2015-01-20,78.9000015258789,78.9000015258789,73.05000305175781,74.44999694824219,74.44999694824219,77153
2015-01-21,73.1500015258789,77.05000305175781,73.0,74.25,74.25,29715
2015-01-22,74.80000305175781,74.80000305175781,71.9000015258789,72.4000015258789,72.4000015258789,25534
2015-01-23,75.94999694824219,76.6500015258789,70.25,71.4000015258789,71.4000015258789,5740
2015-01-27,73.9000015258789,80.0,68.19999694824219,76.30000305175781,76.30000305175781,118682
2015-01-28,76.8499984741211,77.19999694824219,74.0999984741211,74.9000015258789,74.9000015258789,55516
2015-01-29,75.3499984741211,83.0,73.19999694824219,73.9000015258789,73.9000015258789,458662
2015-01-30,74.3499984741211,77.5,73.1500015258789,74.55000305175781,74.55000305175781,58204
2015-02-02,74.0,78.9000015258789,73.0,74.94999694824219,74.94999694824219,119393
2015-02-03,75.3499984741211,89.9000015258789,75.3499984741211,89.8499984741211,89.8499984741211,625954
2015-02-04,91.69999694824219,93.4000015258789,82.1500015258789,87.3499984741211,87.3499984741211,79414
2015-02-05,86.5,90.4000015258789,82.5,85.05000305175781,85.05000305175781,89337
2015-02-06,83.0999984741211,87.0,81.3499984741211,81.6500015258789,81.6500015258789,23881
2015-02-09,80.69999694824219,84.8499984741211,77.05000305175781,78.25,78.25,15174
2015-02-10,78.05000305175781,80.44999694824219,74.1500015258789,75.0,75.0,18715
2015-02-11,73.8499984741211,79.75,73.0,73.4000015258789,73.4000015258789,36996
