Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,125.0,128.0,124.5,126.4000015258789,124.8414306640625,1849
2011-01-04,131.9499969482422,131.9499969482422,122.5,128.25,126.66861724853516,44569
2011-01-05,126.0,131.9499969482422,124.0,124.5,122.96485900878906,4141
2011-01-06,118.3499984741211,127.5,118.3499984741211,121.5999984741211,120.10061645507812,5612
2011-01-07,112.05000305175781,124.44999694824219,110.0,111.69999694824219,110.32268524169922,10044
2011-01-10,110.0,113.9000015258789,102.30000305175781,107.0999984741211,105.77940368652344,36496
2011-01-11,115.0,115.0,105.0,105.19999694824219,103.90283203125,4663
2011-01-12,113.0,113.0,104.0,108.9000015258789,107.55721282958984,4089
2011-01-13,113.0,113.0,107.0,108.5999984741211,107.26091003417969,4265
2011-01-14,115.0,116.5,107.0,111.75,110.3720703125,7199
2011-01-17,120.0,120.0,107.0,108.9000015258789,107.55721282958984,3832
2011-01-18,114.5,114.5,107.05000305175781,112.80000305175781,111.40912628173828,9440
2011-01-19,115.0,117.0,107.4000015258789,108.0,106.6683120727539,26152
2011-01-20,113.0,114.0,107.0,108.05000305175781,106.71769714355469,6353
2011-01-21,109.94999694824219,112.94999694824219,107.0,107.6500015258789,106.32262420654297,4465
2011-01-24,109.94999694824219,109.94999694824219,105.0,107.8499984741211,106.52015686035156,26823
2011-01-25,110.5,110.5,105.5,107.25,105.92755889892578,3406
2011-01-27,109.5,109.5,102.1500015258789,108.30000305175781,106.96461486816406,230800
2011-01-28,109.94999694824219,111.0,100.0,102.69999694824219,101.43365478515625,10103
2011-01-31,102.0,110.0,101.8499984741211,104.5999984741211,103.31023406982422,3574
2011-02-01,106.0,113.0,99.3499984741211,102.80000305175781,101.53243255615234,37738
2011-02-02,104.0,105.94999694824219,101.0,104.0,102.7176284790039,298381
2011-02-03,102.0999984741211,102.94999694824219,100.0,101.0,99.75462341308594,7340
2011-02-04,103.3499984741211,104.5999984741211,100.80000305175781,103.0,101.7299575805664,15592
2011-02-07,106.9000015258789,106.9000015258789,99.9000015258789,100.9000015258789,99.65585327148438,3582
2011-02-08,104.69999694824219,105.0,98.94999694824219,100.0999984741211,98.86571502685547,3957
2011-02-09,102.0,102.5,94.8499984741211,96.3499984741211,95.16195678710938,12986
2011-02-10,95.0,100.0,92.0,94.05000305175781,92.89031982421875,10729
2011-02-11,97.75,98.5,93.4000015258789,96.8499984741211,95.65579223632812,45809
2011-02-14,98.5,98.5,95.9000015258789,96.5,95.31011199951172,1503
2011-02-15,103.9000015258789,104.5,95.30000305175781,97.0999984741211,95.9027099609375,2675
2011-02-16,100.94999694824219,100.94999694824219,96.0,97.69999694824219,96.49530792236328,920
2011-02-17,100.9000015258789,100.9000015258789,97.75,98.69999694824219,97.48297882080078,2074
2011-02-18,99.80000305175781,99.94999694824219,93.05000305175781,98.5999984741211,97.38421630859375,16872
2011-02-21,104.5,104.5,94.0999984741211,94.5999984741211,93.43353271484375,24588
2011-02-22,96.0,96.0,92.1500015258789,94.75,93.5816879272461,12497
2011-02-23,98.0,98.0,94.75,95.0,93.82860565185547,7336
2011-02-24,99.0,99.0,92.0,93.0999984741211,91.95203399658203,2997
2011-02-25,96.5,96.5,93.0,95.69999694824219,94.51997375488281,74496
2011-02-28,105.0,105.0,93.9000015258789,94.44999694824219,93.28538513183594,798
2011-03-01,98.9000015258789,98.9000015258789,95.0,95.0,93.82860565185547,3840
2011-03-03,98.80000305175781,98.80000305175781,91.0999984741211,93.0,91.85326385498047,3946
2011-03-04,95.5,98.0,92.94999694824219,93.4000015258789,92.24833679199219,3466
2011-03-07,97.9000015258789,97.9000015258789,91.0,94.55000305175781,93.3841552734375,9881
2011-03-08,97.9000015258789,103.0999984741211,84.0,100.44999694824219,99.2114028930664,61479
2011-03-09,101.30000305175781,117.80000305175781,101.30000305175781,113.55000305175781,112.1498794555664,76460
2011-03-10,112.0,116.9000015258789,109.0,111.80000305175781,110.42145538330078,34757
2011-03-11,113.25,113.5,108.0,109.30000305175781,107.95228576660156,4532
