Date,Open,High,Low,Close,Adj Close,Volume
2022-03-28,47.14285659790039,49.5,44.78571319580078,44.78571319580078,44.78571319580078,1377009
2022-03-29,42.57142639160156,42.57142639160156,42.57142639160156,42.57142639160156,42.57142639160156,474953
2022-03-30,40.46428680419922,44.67856979370117,40.46428680419922,44.0,44.0,3769941
2022-03-31,43.39285659790039,46.17856979370117,42.21428680419922,46.03571319580078,46.03571319580078,456424
2022-04-01,46.14285659790039,48.32142639160156,43.92856979370117,46.46428680419922,46.46428680419922,1237863
2022-04-04,47.46428680419922,47.78571319580078,46.07142639160156,47.25,47.25,482985
2022-04-05,47.14285659790039,48.92856979370117,45.35714340209961,48.0,48.0,707670
2022-04-06,48.0,49.25,47.5,48.82142639160156,48.82142639160156,815793
2022-04-07,49.57142639160156,49.57142639160156,46.57142639160156,48.39285659790039,48.39285659790039,622767
2022-04-08,48.64285659790039,50.78571319580078,47.21428680419922,50.78571319580078,50.78571319580078,3717803
2022-04-11,51.78571319580078,53.46428680419922,49.71428680419922,52.25,52.25,3170869
2022-04-12,52.21428680419922,52.25,48.75,49.5,49.5,1391852
2022-04-13,49.92856979370117,52.67856979370117,49.32142639160156,52.07142639160156,52.07142639160156,1922101
2022-04-18,51.17856979370117,51.67856979370117,49.0,49.21428680419922,49.21428680419922,980947
2022-04-19,49.25,49.96428680419922,45.35714340209961,46.57142639160156,46.57142639160156,751337
2022-04-20,47.14285659790039,47.85714340209961,46.21428680419922,47.46428680419922,47.46428680419922,520307
2022-04-21,48.39285659790039,49.78571319580078,47.67856979370117,49.32142639160156,49.32142639160156,505218
2022-04-22,48.85714340209961,51.07142639160156,47.96428680419922,50.75,50.75,1210851
2022-04-25,50.75,51.5,49.53571319580078,50.07142639160156,50.07142639160156,606148
2022-04-26,50.85714340209961,54.21428680419922,49.21428680419922,53.14285659790039,53.14285659790039,1837239
2022-04-27,52.35714340209961,52.78571319580078,50.82142639160156,51.10714340209961,51.10714340209961,1249436
2022-04-28,52.14285659790039,52.14285659790039,49.28571319580078,50.42856979370117,50.42856979370117,406711
2022-04-29,50.64285659790039,50.64285659790039,49.07142639160156,49.64285659790039,49.64285659790039,345648
2022-05-02,49.28571319580078,49.89285659790039,47.82142639160156,49.71428680419922,49.71428680419922,485871
2022-05-04,49.75,50.17856979370117,47.85714340209961,48.17856979370117,48.17856979370117,2356548
2022-05-05,48.82142639160156,49.92856979370117,47.67856979370117,49.64285659790039,49.64285659790039,1055235
2022-05-06,47.85714340209961,48.5,46.64285659790039,48.10714340209961,48.10714340209961,1342662
2022-05-09,47.85714340209961,48.0,46.28571319580078,47.25,47.25,549434
2022-05-10,46.71428680419922,48.0,45.82142639160156,46.21428680419922,46.21428680419922,1799170
2022-05-11,46.21428680419922,47.14285659790039,44.35714340209961,45.03571319580078,45.03571319580078,420035
2022-05-12,45.0,45.0,41.92856979370117,43.39285659790039,43.39285659790039,618979
2022-05-13,43.21428680419922,46.10714340209961,43.21428680419922,44.64285659790039,44.64285659790039,914358
2022-05-16,45.0,45.03571319580078,42.57142639160156,43.85714340209961,43.85714340209961,601684
2022-05-17,44.64285659790039,45.60714340209961,43.07142639160156,45.28571319580078,45.28571319580078,517420
2022-05-18,45.92856979370117,46.07142639160156,44.75,45.28571319580078,45.28571319580078,367109
2022-05-19,43.64285659790039,44.96428680419922,43.07142639160156,44.42856979370117,44.42856979370117,470035
2022-05-20,45.0,45.14285659790039,44.03571319580078,44.28571319580078,44.28571319580078,302482
2022-05-23,45.71428680419922,45.71428680419922,43.82142639160156,44.64285659790039,44.64285659790039,258413
2022-05-24,45.67856979370117,45.67856979370117,43.75,44.78571319580078,44.78571319580078,244957
2022-05-25,44.35714340209961,45.5,43.0,43.21428680419922,43.21428680419922,377145
2022-05-26,43.32142639160156,44.64285659790039,42.28571319580078,44.21428680419922,44.21428680419922,512834
2022-05-27,43.5,45.89285659790039,43.21428680419922,45.42856979370117,45.42856979370117,988320
2022-05-30,46.35714340209961,46.57142639160156,44.92856979370117,45.96428680419922,45.96428680419922,228148
2022-05-31,45.82142639160156,47.35714340209961,45.60714340209961,46.82142639160156,46.82142639160156,486429
2022-06-01,47.14285659790039,47.64285659790039,45.42856979370117,46.0,46.0,394239
2022-06-02,47.14285659790039,47.14285659790039,45.28571319580078,45.39285659790039,45.39285659790039,180773
2022-06-03,46.03571319580078,46.35714340209961,44.75,45.82142639160156,45.82142639160156,483964
2022-06-06,46.42856979370117,47.10714340209961,44.85714340209961,46.67856979370117,46.67856979370117,273188
2022-06-07,45.78571319580078,46.89285659790039,45.14285659790039,46.57142639160156,46.57142639160156,316603
2022-06-08,46.64285659790039,46.96428680419922,45.92856979370117,46.71428680419922,46.71428680419922,676933
2022-06-09,45.5,47.0,45.5,46.57142639160156,46.57142639160156,267722
2022-06-10,46.32142639160156,47.28571319580078,45.60714340209961,46.60714340209961,46.60714340209961,1532765
2022-06-13,45.35714340209961,46.42856979370117,45.10714340209961,45.75,45.75,536739
2022-06-14,45.0,46.14285659790039,44.64285659790039,44.96428680419922,44.96428680419922,339243
2022-06-15,45.0,45.71428680419922,43.32142639160156,44.5,44.5,716903
2022-06-16,44.71428680419922,45.21428680419922,43.32142639160156,44.57142639160156,44.57142639160156,219102
2022-06-17,44.78571319580078,44.78571319580078,42.28571319580078,42.85714340209961,42.85714340209961,438807
2022-06-20,42.89285659790039,44.10714340209961,42.32142639160156,43.10714340209961,43.10714340209961,475976
2022-06-21,43.92856979370117,45.67856979370117,43.42856979370117,45.46428680419922,45.46428680419922,185618
2022-06-22,44.42856979370117,45.78571319580078,44.42856979370117,45.67856979370117,45.67856979370117,446329
2022-06-23,46.25,47.82142639160156,45.07142639160156,47.35714340209961,47.35714340209961,357377
2022-06-24,47.0,48.92856979370117,46.96428680419922,48.67856979370117,48.67856979370117,241740
2022-06-27,49.35714340209961,49.60714340209961,47.82142639160156,48.10714340209961,48.10714340209961,419685
2022-06-28,47.85714340209961,49.53571319580078,46.53571319580078,49.17856979370117,49.17856979370117,16642317
2022-06-29,49.03571319580078,50.25,48.28571319580078,49.85714340209961,49.85714340209961,507270
2022-06-30,49.85714340209961,51.32142639160156,49.46428680419922,50.32142639160156,50.32142639160156,311290
2022-07-01,50.71428680419922,50.71428680419922,49.17856979370117,50.03571319580078,50.03571319580078,290255
2022-07-04,50.64285659790039,53.17856979370117,49.78571319580078,52.96428680419922,52.96428680419922,1151551
2022-07-05,53.35714340209961,55.57142639160156,52.85714340209961,54.03571319580078,54.03571319580078,1407254
2022-07-06,53.60714340209961,56.10714340209961,53.60714340209961,55.57142639160156,55.57142639160156,920805
2022-07-07,55.71428680419922,56.71428680419922,52.96428680419922,53.42856979370117,53.42856979370117,785813
2022-07-08,53.57142639160156,54.10714340209961,52.28571319580078,52.67856979370117,52.67856979370117,3473318
2022-07-11,52.5,56.21428680419922,51.42856979370117,55.28571319580078,55.28571319580078,780070
2022-07-12,55.64285659790039,56.92856979370117,54.89285659790039,55.17856979370117,55.17856979370117,762770
2022-07-13,55.35714340209961,55.89285659790039,54.85714340209961,55.25,55.25,208532
2022-07-14,55.71428680419922,56.64285659790039,55.17856979370117,56.35714340209961,56.35714340209961,561267
2022-07-15,56.35714340209961,58.07142639160156,56.35714340209961,57.07142639160156,57.07142639160156,589415
2022-07-18,58.03571319580078,58.39285659790039,56.28571319580078,56.82142639160156,56.82142639160156,502270
2022-07-19,57.32142639160156,57.32142639160156,53.71428680419922,54.57142639160156,54.57142639160156,502606
2022-07-20,55.96428680419922,56.32142639160156,54.71428680419922,55.60714340209961,55.60714340209961,335137
2022-07-21,55.25,59.07142639160156,55.07142639160156,58.17856979370117,58.17856979370117,963444
2022-07-22,58.71428680419922,58.71428680419922,56.96428680419922,57.57142639160156,57.57142639160156,297111
2022-07-25,56.71428680419922,58.71428680419922,56.57142639160156,57.28571319580078,57.28571319580078,441115
2022-07-26,57.32142639160156,57.53571319580078,56.21428680419922,57.07142639160156,57.07142639160156,163641
2022-07-27,56.78571319580078,57.53571319580078,56.21428680419922,57.03571319580078,57.03571319580078,294732
2022-07-28,57.5,58.03571319580078,56.75,57.07142639160156,57.07142639160156,287031
2022-07-29,57.07142639160156,57.46428680419922,54.53571319580078,55.21428680419922,55.21428680419922,526456
2022-08-01,55.28571319580078,56.42856979370117,54.89285659790039,55.10714340209961,55.10714340209961,452621
2022-08-02,55.5,55.92856979370117,54.35714340209961,55.5,55.5,213561
2022-08-03,55.07142639160156,56.64285659790039,55.03571319580078,55.35714340209961,55.35714340209961,457484
2022-08-04,55.35714340209961,57.07142639160156,54.57142639160156,56.78571319580078,56.78571319580078,693335
2022-08-05,56.28571319580078,60.21428680419922,56.28571319580078,56.71428680419922,56.71428680419922,1423886
2022-08-08,58.28571319580078,58.28571319580078,56.0,56.32142639160156,56.32142639160156,332557
2022-08-10,57.14285659790039,57.71428680419922,56.32142639160156,57.07142639160156,57.07142639160156,387993
2022-08-11,58.32142639160156,58.32142639160156,56.03571319580078,56.35714340209961,56.35714340209961,581505
2022-08-12,55.89285659790039,56.14285659790039,55.28571319580078,55.92856979370117,55.92856979370117,348610
2022-08-16,56.42856979370117,58.21428680419922,56.25,57.25,57.25,1094376
2022-08-17,58.07142639160156,58.07142639160156,56.64285659790039,57.03571319580078,57.03571319580078,394901
2022-08-18,57.35714340209961,58.57142639160156,56.5,56.82142639160156,56.82142639160156,409850
2022-08-19,56.75,57.5,54.82142639160156,55.78571319580078,55.78571319580078,360991
2022-08-22,55.07142639160156,56.57142639160156,55.07142639160156,55.92856979370117,55.92856979370117,797506
2022-08-23,56.07142639160156,57.64285659790039,55.53571319580078,57.39285659790039,57.39285659790039,710891
2022-08-24,57.5,58.5,56.42856979370117,56.64285659790039,56.64285659790039,593018
2022-08-25,56.71428680419922,58.0,55.85714340209961,56.92856979370117,56.92856979370117,833954
2022-08-26,57.82142639160156,57.82142639160156,57.0,57.14285659790039,57.14285659790039,442470
2022-08-29,53.21428680419922,56.78571319580078,53.21428680419922,55.89285659790039,55.89285659790039,623614
2022-08-30,56.35714340209961,62.53571319580078,56.35714340209961,58.25,58.25,1113957
2022-09-01,58.25,59.57142639160156,56.64285659790039,56.85714340209961,56.85714340209961,818013
2022-09-02,56.89285659790039,60.35714340209961,56.89285659790039,58.42856979370117,58.42856979370117,1452998
2022-09-05,59.25,60.67856979370117,58.07142639160156,59.53571319580078,59.53571319580078,1201826
2022-09-06,60.28571319580078,61.42856979370117,59.89285659790039,60.14285659790039,60.14285659790039,1534819
2022-09-07,60.67856979370117,62.14285659790039,59.89285659790039,60.60714340209961,60.60714340209961,1256613
2022-09-08,61.75,66.96428680419922,60.78571319580078,64.21428680419922,64.21428680419922,2524810
2022-09-09,65.67857360839844,67.17857360839844,64.75,65.0,65.0,1350255
2022-09-12,65.57142639160156,66.07142639160156,63.78571319580078,64.07142639160156,64.07142639160156,929535
2022-09-13,64.28571319580078,65.53571319580078,64.14285278320312,65.14285278320312,65.14285278320312,1088622
2022-09-14,64.28571319580078,65.10713958740234,63.57142639160156,64.28571319580078,64.28571319580078,960912
2022-09-15,64.92857360839844,65.53571319580078,63.78571319580078,65.10713958740234,65.10713958740234,510738
2022-09-16,64.42857360839844,65.25,60.78571319580078,62.28571319580078,62.28571319580078,2104272
2022-09-19,62.75,64.53571319580078,62.35714340209961,62.82142639160156,62.82142639160156,2474223
2022-09-20,63.85714340209961,64.03571319580078,62.28571319580078,62.67856979370117,62.67856979370117,366127
2022-09-21,62.57142639160156,64.46428680419922,61.57142639160156,62.14285659790039,62.14285659790039,406220
2022-09-22,61.92856979370117,63.89285659790039,61.32142639160156,63.42856979370117,63.42856979370117,551784
2022-09-23,64.03571319580078,64.03571319580078,61.21428680419922,61.60714340209961,61.60714340209961,303793
2022-09-26,59.67856979370117,61.28571319580078,58.60714340209961,60.5,60.5,1088741
2022-09-27,60.64285659790039,61.67856979370117,59.75,60.17856979370117,60.17856979370117,487155
2022-09-28,63.57142639160156,64.14285278320312,60.14285659790039,60.53571319580078,60.53571319580078,1113645
2022-09-29,62.10714340209961,63.14285659790039,60.57142639160156,62.14285659790039,62.14285659790039,635820
2022-09-30,62.53571319580078,63.28571319580078,60.96428680419922,62.46428680419922,62.46428680419922,962519
2022-10-03,62.85714340209961,63.67856979370117,61.92856979370117,62.57142639160156,62.57142639160156,458725
2022-10-04,63.10714340209961,63.39285659790039,62.03571319580078,62.28571319580078,62.28571319580078,378829
2022-10-06,62.5,63.89285659790039,62.46428680419922,62.75,62.75,405062
2022-10-07,62.85714340209961,62.96428680419922,62.03571319580078,62.21428680419922,62.21428680419922,350501
2022-10-10,61.46428680419922,63.0,61.46428680419922,62.03571319580078,62.03571319580078,382963
2022-10-11,62.46428680419922,62.46428680419922,60.85714340209961,61.17856979370117,61.17856979370117,2975701
2022-10-12,61.64285659790039,62.21428680419922,61.14285659790039,61.35714340209961,61.35714340209961,181414
2022-10-13,61.39285659790039,62.85714340209961,61.39285659790039,62.25,62.25,207696
2022-10-14,62.85714340209961,64.75,62.57142639160156,63.35714340209961,63.35714340209961,232093
2022-10-17,62.89285659790039,63.75,62.89285659790039,63.28571319580078,63.28571319580078,93556
2022-10-18,62.89285659790039,63.96428680419922,62.03571319580078,62.25,62.25,178302
2022-10-19,62.21428680419922,64.14285278320312,62.21428680419922,63.64285659790039,63.64285659790039,519508
2022-10-20,63.10714340209961,63.78571319580078,62.39285659790039,62.57142639160156,62.57142639160156,100496
2022-10-21,62.53571319580078,62.96428680419922,60.82142639160156,61.17856979370117,61.17856979370117,228370
2022-10-24,61.5,62.42856979370117,61.32142639160156,62.03571319580078,62.03571319580078,109708
2022-10-25,61.92856979370117,62.28571319580078,61.32142639160156,61.64285659790039,61.64285659790039,3157781
2022-10-27,61.35714340209961,62.25,61.07142639160156,61.64285659790039,61.64285659790039,389330
2022-10-28,61.64285659790039,62.60714340209961,57.85714340209961,60.14285659790039,60.14285659790039,356984
2022-10-31,60.46428680419922,63.78571319580078,60.35714340209961,62.60714340209961,62.60714340209961,936850
