Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,23.59968376159668,25.332992553710938,23.199687957763672,24.755224227905273,16.319459915161133,23722
2006-01-03,25.332992553710938,25.332992553710938,24.444116592407227,24.621891021728516,16.231557846069336,9538
2006-01-04,24.444116592407227,25.555213928222656,23.999679565429688,25.11077308654785,16.553848266601562,12710
2006-01-05,24.3330078125,25.48854637145996,24.3330078125,25.466325759887695,16.788240432739258,11059
2006-01-06,25.377437591552734,25.377437591552734,24.444116592407227,25.24410629272461,16.641748428344727,11810
2006-01-09,24.733001708984375,25.332992553710938,24.466339111328125,25.11077308654785,16.553848266601562,9886
2006-01-10,24.755224227905273,24.888553619384766,24.088565826416016,24.221895217895508,15.967869758605957,7726
2006-01-12,24.04412269592285,24.59967041015625,24.04412269592285,24.199676513671875,15.95322322845459,15146
2006-01-13,24.244117736816406,24.799667358398438,24.221895217895508,24.733001708984375,16.304807662963867,10570
2006-01-16,24.710779190063477,24.888553619384766,24.266340255737305,24.466339111328125,16.12901496887207,4350
2006-01-17,24.710779190063477,24.755224227905273,24.3330078125,24.3330078125,16.041118621826172,4048
2006-01-18,24.399673461914062,24.421894073486328,23.57746124267578,23.977455139160156,15.806724548339844,7359
2006-01-19,23.821901321411133,25.555213928222656,23.77745819091797,25.177438735961914,16.597793579101562,19811
2006-01-20,25.799654006958008,28.26628875732422,25.377437591552734,27.177413940429688,17.916244506835938,49178
2006-01-23,28.088512420654297,28.888500213623047,26.86630630493164,28.666282653808594,18.897754669189453,33002
2006-01-24,29.088499069213867,30.666255950927734,28.666282653808594,29.444049835205078,19.410486221313477,49607
2006-01-25,30.666255950927734,30.666255950927734,28.24406623840332,28.79961395263672,18.985652923583984,20869
2006-01-27,29.77737808227539,31.955127716064453,29.13294219970703,30.866252899169922,20.348051071166992,106165
2006-01-30,30.666255950927734,30.666255950927734,28.888500213623047,29.22182846069336,19.26399040222168,43879
2006-01-31,29.377384185791016,29.555160522460938,28.488506317138672,28.51072883605957,18.79521369934082,17080
2006-02-01,28.488506317138672,28.888500213623047,27.555185317993164,28.177398681640625,18.575469970703125,46570
2006-02-02,27.555185317993164,27.59963035583496,25.577434539794922,26.666309356689453,17.579307556152344,6443
2006-02-03,26.399646759033203,27.999624252319336,26.22186851501465,27.66629409790039,18.2385311126709,12271
2006-02-06,27.999624252319336,27.999624252319336,26.666309356689453,27.110746383666992,17.872297286987305,9799
2006-02-07,27.999624252319336,28.755170822143555,26.488534927368164,27.088525772094727,17.857646942138672,10588
2006-02-08,26.24409294128418,28.399620056152344,26.24409294128418,28.221843719482422,18.604766845703125,5191
2006-02-10,27.555185317993164,27.999624252319336,27.199636459350586,27.555185317993164,18.165287017822266,11551
2006-02-13,27.97740364074707,28.0662899017334,27.110746383666992,27.844070434570312,18.355730056762695,17593
2006-02-14,27.79962730407715,28.888500213623047,27.79962730407715,28.33295249938965,18.678014755249023,147259
2006-02-15,27.999624252319336,28.199623107910156,27.555185317993164,27.888513565063477,18.385026931762695,10795
2006-02-16,27.110746383666992,28.35517692565918,27.110746383666992,27.844070434570312,18.355730056762695,11473
2006-02-17,27.59963035583496,28.866281509399414,27.577407836914062,28.199623107910156,18.590118408203125,51664
2006-02-20,27.999624252319336,28.444063186645508,27.355188369750977,28.199623107910156,18.590118408203125,22696
2006-02-21,28.399620056152344,28.51072883605957,27.999624252319336,28.444063186645508,18.751262664794922,16006
2006-02-22,27.66629409790039,29.377384185791016,27.66629409790039,28.666282653808594,18.897754669189453,35885
2006-02-23,28.888500213623047,29.288496017456055,28.044069290161133,28.844057083129883,19.014949798583984,27512
2006-02-24,28.666282653808594,29.51071548461914,27.577407836914062,29.26627540588379,19.293292999267578,138419
2006-02-27,28.51072883605957,29.199607849121094,28.51072883605957,28.955167770385742,19.088197708129883,18335
2006-02-28,28.888500213623047,28.888500213623047,27.77740478515625,27.77740478515625,18.31178092956543,3040
2006-03-01,27.910736083984375,28.31072998046875,27.15519142150879,27.77740478515625,18.31178092956543,27245
2006-03-02,27.999624252319336,28.599618911743164,27.999624252319336,28.444063186645508,18.751262664794922,40385
2006-03-03,27.999624252319336,28.888500213623047,27.999624252319336,28.732948303222656,18.94170570373535,15563
2006-03-06,28.444063186645508,28.821834564208984,24.444116592407227,28.24406623840332,18.61941909790039,16864
2006-03-07,28.24406623840332,29.110721588134766,28.24406623840332,29.044055938720703,19.14679718017578,13211
2006-03-08,28.444063186645508,29.021833419799805,28.444063186645508,28.99961280822754,19.11750030517578,14340
2006-03-09,28.221843719482422,28.888500213623047,28.221843719482422,28.866281509399414,19.02960205078125,26548
2006-03-10,28.444063186645508,30.666255950927734,28.444063186645508,28.955167770385742,19.088197708129883,58520
2006-03-13,28.0218448638916,29.33293914794922,27.999624252319336,28.844057083129883,19.014949798583984,144562
2006-03-14,28.110734939575195,29.22182846069336,28.110734939575195,29.110721588134766,19.19074821472168,57295
2006-03-16,28.466285705566406,29.13294219970703,28.13295555114746,28.444063186645508,18.751262664794922,47247
2006-03-17,28.888500213623047,28.932945251464844,28.466285705566406,28.732948303222656,18.94170570373535,88552
2006-03-20,31.99957275390625,33.332889556884766,28.444063186645508,29.13294219970703,19.205392837524414,1977310
2006-03-21,33.02177810668945,33.332889556884766,28.444063186645508,28.755170822143555,18.95635414123535,2842668
2006-03-22,31.110694885253906,31.110694885253906,27.244077682495117,28.288509368896484,18.648714065551758,48896
2006-03-23,29.732934951782227,29.732934951782227,27.621850967407227,27.732961654663086,18.282482147216797,67294
2006-03-24,27.66629409790039,28.644060134887695,27.399633407592773,27.555185317993164,18.165287017822266,69174
2006-03-27,28.221843719482422,28.42184066772461,27.621850967407227,28.221843719482422,18.604766845703125,198710
2006-03-28,27.644075393676758,28.15517807006836,27.266300201416016,27.955181121826172,18.42897605895996,251146
2006-03-29,28.42184066772461,29.77737808227539,27.999624252319336,29.310718536376953,19.32259178161621,601328
2006-03-30,29.955154418945312,29.955154418945312,28.99961280822754,29.088499069213867,19.17609405517578,25064
2006-03-31,29.466272354125977,29.955154418945312,28.732948303222656,28.77739143371582,18.97100257873535,90731
2006-04-03,29.021833419799805,31.110694885253906,28.888500213623047,29.444049835205078,19.410486221313477,95851
2006-04-04,29.555160522460938,29.710712432861328,28.888500213623047,28.955167770385742,19.088197708129883,24209
2006-04-05,28.755170822143555,29.33293914794922,28.444063186645508,28.710725784301758,18.92705726623535,27247
2006-04-07,28.088512420654297,29.33293914794922,28.088512420654297,28.910722732543945,19.058900833129883,124777
2006-04-10,29.5996036529541,32.42178726196289,29.555160522460938,31.821794509887695,20.97797393798828,153337
2006-04-12,32.2217903137207,33.55510711669922,31.044029235839844,31.932905197143555,21.05122184753418,85974
2006-04-13,29.977375030517578,31.33291244506836,29.977375030517578,30.97736358642578,20.421295166015625,35207
2006-04-17,31.910682678222656,31.910682678222656,30.955141067504883,31.155139923095703,20.538494110107422,29281
2006-04-18,31.53291130065918,33.332889556884766,31.110694885253906,32.55512237548828,21.461406707763672,51649
2006-04-19,32.399566650390625,32.8440055847168,31.555133819580078,31.77735137939453,20.94867706298828,38672
2006-04-20,31.79957389831543,34.666202545166016,31.79957389831543,33.73288345336914,22.237831115722656,147056
2006-04-21,33.332889556884766,35.51063537597656,33.332889556884766,34.777313232421875,22.926349639892578,93395
2006-04-24,32.888450622558594,35.88840866088867,32.888450622558594,34.288429260253906,22.60405921936035,52114
2006-04-25,35.06619644165039,35.11064147949219,33.332889556884766,34.59953689575195,22.809152603149414,44122
2006-04-26,35.021751403808594,36.888397216796875,33.99954605102539,35.77729797363281,23.585573196411133,72200
2006-04-27,36.42173385620117,38.6661491394043,35.99951934814453,37.42171859741211,24.669628143310547,139163
2006-04-28,35.55508041381836,39.91057586669922,33.77732467651367,37.88838195800781,24.977266311645508,50938
2006-05-02,41.777217864990234,44.66606903076172,40.91056442260742,43.28831100463867,28.537076950073242,157438
2006-05-03,43.9105224609375,45.68827819824219,43.3327522277832,44.17718505859375,29.12305450439453,72424
2006-05-04,43.621639251708984,45.11050796508789,43.55497360229492,44.22163009643555,29.152347564697266,43861
2006-05-05,43.11053466796875,44.88829040527344,42.24387741088867,42.2661018371582,27.863203048706055,37960
2006-05-08,42.488319396972656,44.39940643310547,42.35498809814453,42.488319396972656,28.00969696044922,30095
2006-05-09,42.488319396972656,43.06608963012695,40.28834915161133,41.799442291259766,27.555566787719727,22003
2006-05-10,41.777217864990234,42.66609573364258,41.777217864990234,41.954994201660156,27.658111572265625,36997
2006-05-11,39.59947204589844,42.221656799316406,39.59947204589844,41.33277893066406,27.247934341430664,13165
2006-05-12,40.443904876708984,42.66609573364258,40.443904876708984,41.799442291259766,27.555566787719727,12953
2006-05-15,42.8883171081543,42.8883171081543,37.77727127075195,39.6216926574707,26.119922637939453,11990
2006-05-16,39.55502700805664,40.310569763183594,35.11064147949219,38.79948043823242,25.577896118164062,34283
2006-05-17,41.088340759277344,42.221656799316406,38.243934631347656,40.88833999633789,26.954936981201172,17833
2006-05-18,39.132808685302734,40.62167739868164,36.888397216796875,37.28839111328125,24.58173370361328,37415
2006-05-19,37.33283233642578,37.77727127075195,35.55508041381836,36.599510192871094,24.12760353088379,47101
2006-05-22,34.79953384399414,35.043975830078125,30.555145263671875,31.955127716064453,21.06587028503418,36341
2006-05-23,31.110694885253906,32.11068344116211,30.22181510925293,31.577354431152344,20.816831588745117,41251
2006-05-24,35.53285598754883,35.53285598754883,31.31068992614746,33.11066818237305,21.82764434814453,26485
2006-05-25,32.888450622558594,33.332889556884766,30.42181396484375,32.37734603881836,21.344209671020508,55628
2006-05-26,33.332889556884766,37.77727127075195,33.332889556884766,35.64396667480469,23.497678756713867,78734
2006-05-29,34.555091857910156,35.28841781616211,33.99954605102539,34.777313232421875,22.926349639892578,10363
2006-05-30,35.51063537597656,36.4439582824707,34.26620864868164,35.51063537597656,23.409780502319336,16310
2006-05-31,31.621797561645508,36.4439582824707,31.621797561645508,36.15507125854492,23.834611892700195,43798
2006-06-01,35.11064147949219,35.86618423461914,33.93287658691406,35.26619338989258,23.24863624572754,21612
2006-06-02,32.888450622558594,33.77732467651367,32.48845291137695,33.62177276611328,22.164579391479492,9335
2006-06-05,32.888450622558594,36.4439582824707,32.510677337646484,35.62174606323242,23.483030319213867,32951
2006-06-06,33.7995491027832,35.4439697265625,31.555133819580078,34.821754455566406,22.955652236938477,7504
2006-06-07,32.46623229980469,32.46623229980469,28.044069290161133,28.79961395263672,18.985652923583984,5740
2006-06-08,23.644126892089844,32.44401168823242,23.644126892089844,27.13296890258789,17.886947631835938,18733
2006-06-09,26.177425384521484,32.44401168823242,26.177425384521484,31.77735137939453,20.94867706298828,31981
2006-06-12,29.33293914794922,33.24399948120117,29.33293914794922,30.310705184936523,19.981815338134766,72394
2006-06-13,29.377384185791016,30.577367782592773,26.710752487182617,30.466259002685547,20.084362030029297,29119
2006-06-14,29.644046783447266,29.99959945678711,27.999624252319336,29.532936096191406,19.469085693359375,38002
2006-06-15,28.0662899017334,28.444063186645508,27.66629409790039,28.0218448638916,18.47292137145996,11810
2006-06-16,30.1773738861084,30.1773738861084,28.888500213623047,28.932945251464844,19.073549270629883,16366
2006-06-19,28.444063186645508,30.199596405029297,28.35517692565918,29.51071548461914,19.454437255859375,1514
2006-06-20,30.42181396484375,30.44403648376465,28.888500213623047,28.932945251464844,19.073549270629883,4675
2006-06-21,29.77737808227539,31.088472366333008,29.77737808227539,30.466259002685547,20.084362030029297,7505
2006-06-22,26.68852996826172,32.44401168823242,26.68852996826172,31.888460159301758,21.021923065185547,25716
2006-06-23,31.555133819580078,32.399566650390625,29.955154418945312,30.755144119262695,20.274803161621094,18430
2006-06-26,29.77737808227539,30.488479614257812,27.59963035583496,28.26628875732422,18.63406753540039,11626
2006-06-27,27.555185317993164,29.33293914794922,27.555185317993164,28.399620056152344,18.72196388244629,21688
2006-06-28,27.555185317993164,29.77737808227539,27.199636459350586,28.577394485473633,18.839160919189453,14375
2006-06-29,29.355161666870117,29.355161666870117,28.755170822143555,28.755170822143555,18.95635414123535,38
2006-06-30,28.932945251464844,30.06626319885254,28.444063186645508,28.444063186645508,18.751262664794922,2104
2006-07-03,29.288496017456055,29.77737808227539,28.35517692565918,29.488494873046875,19.43978500366211,4273
2006-07-04,28.888500213623047,30.22181510925293,28.888500213623047,30.1773738861084,19.8939151763916,2258
2006-07-05,29.77737808227539,30.44403648376465,28.932945251464844,29.377384185791016,19.366539001464844,2023
2006-07-06,28.888500213623047,28.888500213623047,28.888500213623047,28.888500213623047,19.044248580932617,223
2006-07-07,28.755170822143555,28.755170822143555,27.999624252319336,28.35517692565918,18.692665100097656,898
2006-07-10,30.488479614257812,34.021766662597656,30.488479614257812,33.97732162475586,22.398967742919922,284647
2006-07-11,35.99951934814453,36.91061782836914,33.99954605102539,34.73286819458008,22.897052764892578,145381
2006-07-12,31.555133819580078,38.221710205078125,31.555133819580078,36.866172790527344,24.303394317626953,171427
2006-07-13,37.64393997192383,39.99946594238281,35.843963623046875,37.688385009765625,24.845420837402344,159488
2006-07-14,37.33283233642578,37.66616439819336,36.17729568481445,36.888397216796875,24.318044662475586,23024
2006-07-17,36.4439582824707,37.17728042602539,35.99951934814453,36.777286529541016,24.24479866027832,45044
2006-07-18,35.86618423461914,36.71062088012695,35.66619110107422,35.82174301147461,23.614871978759766,19313
2006-07-19,36.066184997558594,37.24394607543945,36.066184997558594,36.68839645385742,24.18619728088379,55426
2006-07-20,37.33283233642578,37.33283233642578,35.77729797363281,36.64395523071289,24.156902313232422,28687
2006-07-21,35.77729797363281,36.399513244628906,35.77729797363281,36.221736907958984,23.87856101989746,67723
2006-07-24,36.4439582824707,36.666175842285156,36.4439582824707,36.46617889404297,24.039705276489258,111016
2006-07-25,35.55508041381836,36.666175842285156,35.55508041381836,36.066184997558594,23.776018142700195,4954
2006-07-26,30.666255950927734,37.33283233642578,30.666255950927734,36.28840255737305,23.922504425048828,4184
2006-07-27,36.4439582824707,37.310611724853516,36.4439582824707,36.71062088012695,24.200847625732422,19196
2006-07-28,37.06616973876953,37.77727127075195,37.06616973876953,37.22172546386719,24.537790298461914,22945
2006-07-31,37.33283233642578,37.77727127075195,36.888397216796875,36.91061782836914,24.332693099975586,8557
2006-08-01,37.33283233642578,37.93282699584961,36.46617889404297,36.755062103271484,24.230148315429688,2842
2006-08-02,38.19948959350586,39.48835754394531,36.932838439941406,38.999481201171875,25.709741592407227,62116
2006-08-03,38.977256774902344,39.99946594238281,38.73281478881836,39.82168960571289,26.251766204833984,33896
2006-08-04,39.99946594238281,40.88833999633789,39.11058807373047,39.11058807373047,25.782989501953125,11996
2006-08-07,38.221710205078125,39.11058807373047,38.221710205078125,39.02170181274414,25.72438621520996,1550
2006-08-08,38.6661491394043,39.99946594238281,37.19950485229492,39.6216926574707,26.119922637939453,23213
2006-08-09,40.443904876708984,40.88833999633789,39.33280944824219,39.88835525512695,26.295717239379883,14434
