Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,25.060440063476562,200
2014-01-02,26.25,27.299999237060547,26.25,27.299999237060547,24.788042068481445,1499
2014-01-03,26.0,28.649999618530273,26.0,28.649999618530273,26.013822555541992,387
2014-01-07,27.25,27.25,27.25,27.25,24.74264144897461,602
2014-01-08,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,24.470247268676758,400
2014-01-09,26.799999237060547,26.799999237060547,25.700000762939453,26.75,24.288650512695312,203
2014-01-10,25.600000381469727,27.799999237060547,25.600000381469727,26.950000762939453,24.470247268676758,460
2014-01-13,26.950000762939453,26.950000762939453,25.649999618530273,26.899999618530273,24.424846649169922,1767
2014-01-14,25.850000381469727,28.200000762939453,25.850000381469727,28.200000762939453,25.60523223876953,4345
2014-01-15,29.600000381469727,29.600000381469727,28.0,28.0,25.423633575439453,5054
2014-01-16,29.350000381469727,29.350000381469727,27.0,27.200000762939453,24.69724464416504,5076
2014-01-17,26.75,27.950000762939453,26.299999237060547,26.299999237060547,23.880056381225586,279
2014-01-20,25.850000381469727,27.299999237060547,25.5,27.299999237060547,24.788042068481445,1293
2014-01-21,26.049999237060547,27.799999237060547,26.049999237060547,26.049999237060547,23.653059005737305,1437
2014-01-22,27.049999237060547,27.350000381469727,27.049999237060547,27.299999237060547,24.788042068481445,6492
2014-01-23,27.399999618530273,27.5,27.399999618530273,27.399999618530273,24.878841400146484,250
2014-01-24,26.200000762939453,27.75,26.200000762939453,26.700000762939453,24.243249893188477,469
2014-01-27,28.0,28.0,27.0,27.100000381469727,24.6064453125,6762
2014-01-28,27.950000762939453,27.950000762939453,26.600000381469727,27.850000381469727,25.287433624267578,1300
2014-01-29,28.299999237060547,28.299999237060547,27.149999618530273,27.200000762939453,24.69724464416504,165
2014-01-30,27.899999618530273,27.899999618530273,26.399999618530273,26.399999618530273,23.970853805541992,501
2014-01-31,27.149999618530273,27.700000762939453,26.75,26.899999618530273,24.424846649169922,1845
2014-02-03,27.100000381469727,27.899999618530273,27.100000381469727,27.899999618530273,25.332836151123047,61
2014-02-04,27.0,28.649999618530273,26.700000762939453,26.700000762939453,24.243249893188477,277
2014-02-05,27.200000762939453,27.200000762939453,27.0,27.0,24.51564598083496,102
2014-02-06,27.950000762939453,27.950000762939453,26.200000762939453,26.299999237060547,23.880056381225586,1682
2014-02-07,27.399999618530273,27.399999618530273,27.350000381469727,27.350000381469727,24.83344078063965,200
2014-02-11,27.450000762939453,27.450000762939453,26.100000381469727,26.399999618530273,23.970853805541992,750
2014-02-12,25.299999237060547,26.850000381469727,25.299999237060547,26.049999237060547,23.653059005737305,664
2014-02-14,26.0,26.0,26.0,26.0,23.6076602935791,216
2014-02-17,25.350000381469727,26.649999618530273,25.25,26.649999618530273,24.19784927368164,827
2014-02-18,25.649999618530273,26.850000381469727,25.5,25.549999237060547,23.199066162109375,1961
2014-02-19,26.0,26.0,25.5,25.600000381469727,23.244464874267578,1345
2014-02-20,25.600000381469727,25.600000381469727,24.799999237060547,25.25,22.92667007446289,399
2014-02-21,25.25,26.0,25.25,26.0,23.6076602935791,222
2014-02-24,26.75,26.75,24.75,24.950000762939453,22.654273986816406,3782
2014-02-25,25.899999618530273,25.899999618530273,25.850000381469727,25.850000381469727,23.471460342407227,400
2014-02-26,24.899999618530273,25.600000381469727,24.850000381469727,25.0,22.699674606323242,3401
2014-02-28,25.899999618530273,25.899999618530273,25.0,25.899999618530273,23.516860961914062,151
2014-03-03,25.0,25.450000762939453,25.0,25.450000762939453,23.10826873779297,175
2014-03-04,24.350000381469727,26.0,24.299999237060547,26.0,23.6076602935791,77
2014-03-05,26.549999237060547,26.549999237060547,24.799999237060547,26.450000762939453,24.016254425048828,56
2014-03-06,26.5,27.600000381469727,26.5,26.600000381469727,24.15245246887207,803
2014-03-07,25.350000381469727,26.399999618530273,24.399999618530273,24.5,22.245677947998047,1408
2014-03-10,26.5,26.5,24.950000762939453,25.0,22.699674606323242,2940
2014-03-11,25.950000762939453,25.950000762939453,24.600000381469727,24.799999237060547,22.51807403564453,159
2014-03-12,24.450000762939453,25.799999237060547,24.450000762939453,24.450000762939453,22.20028305053711,277
2014-03-13,25.0,25.75,24.549999237060547,25.350000381469727,23.01746940612793,1370
2014-03-14,24.0,26.399999618530273,24.0,26.350000381469727,23.92545509338379,364
2014-03-18,26.5,26.5,24.399999618530273,24.450000762939453,22.20028305053711,1110
2014-03-19,26.450000762939453,26.450000762939453,24.049999237060547,25.200000762939453,22.881269454956055,1156
