Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,9.699999809265137,9.739999771118164,9.420000076293945,9.739999771118164,9.043787956237793,4800
2009-01-05,10.0,10.220000267028809,10.0,10.220000267028809,9.48947811126709,1800
2009-01-06,10.720000267028809,10.720000267028809,10.149999618530273,10.399999618530273,9.656611442565918,1060
2009-01-07,10.100000381469727,10.5,9.359999656677246,9.359999656677246,8.690950393676758,7600
2009-01-09,9.800000190734863,10.0,8.680000305175781,10.0,9.28520393371582,4800
2009-01-12,9.149999618530273,10.399999618530273,9.010000228881836,9.010000228881836,8.365968704223633,5400
2009-01-13,8.649999618530273,10.170000076293945,8.550000190734863,8.899999618530273,8.26383113861084,4800
2009-01-14,8.600000381469727,9.119999885559082,8.010000228881836,8.399999618530273,7.7995710372924805,7300
2009-01-15,8.5,9.100000381469727,8.0,9.100000381469727,8.449535369873047,4300
2009-01-16,8.5,9.050000190734863,8.25,9.0,8.356683731079102,1300
2009-01-19,8.5,8.5,8.109999656677246,8.199999809265137,7.613866806030273,14700
2009-01-20,7.5,8.449999809265137,7.300000190734863,8.149999618530273,7.567440986633301,10161
2009-01-21,8.149999618530273,8.760000228881836,8.149999618530273,8.25,7.660293102264404,7700
2009-01-22,8.149999618530273,8.399999618530273,7.510000228881836,7.75,7.196033000946045,7560
2009-01-23,7.559999942779541,7.800000190734863,7.559999942779541,7.75,7.196033000946045,1601
2009-01-27,8.0,8.359999656677246,7.699999809265137,8.359999656677246,7.762430191040039,6850
2009-01-28,8.0,8.770000457763672,8.0,8.100000381469727,7.521015644073486,755
2009-01-29,8.510000228881836,8.510000228881836,7.75,7.75,7.196033000946045,1659
2009-01-30,7.400000095367432,8.1899995803833,7.400000095367432,8.0,7.428163051605225,4632
2009-02-02,8.399999618530273,8.399999618530273,7.21999979019165,7.21999979019165,6.703917026519775,5790
2009-02-03,7.900000095367432,7.900000095367432,6.599999904632568,7.099999904632568,6.592494487762451,7236
2009-02-04,7.599999904632568,7.599999904632568,6.75,6.900000095367432,6.406790733337402,2365
2009-02-05,7.0,7.599999904632568,6.900000095367432,7.539999961853027,7.001043796539307,4948
2009-02-06,7.5,8.0,7.5,8.0,7.428163051605225,1318
2009-02-09,7.599999904632568,8.0,7.369999885559082,8.0,7.428163051605225,2513
2009-02-10,8.75,8.75,7.909999847412109,8.5,7.892423152923584,5639
2009-02-11,8.0,9.0,7.980000019073486,7.980000019073486,7.409592628479004,10468
2009-02-12,8.800000190734863,8.8100004196167,7.510000228881836,8.789999961853027,8.161694526672363,1851
2009-02-13,9.0,9.479999542236328,8.720000267028809,9.050000190734863,8.403109550476074,7006
2009-02-16,9.100000381469727,9.100000381469727,8.300000190734863,8.569999694824219,7.957419395446777,6357
2009-02-17,7.949999809265137,9.0,7.900000095367432,7.960000038146973,7.391022205352783,9930
2009-02-18,7.75,7.960000038146973,7.199999809265137,7.199999809265137,6.685346603393555,1930
2009-02-19,7.25,7.25,7.210000038146973,7.210000038146973,6.694632053375244,200
2009-02-20,7.099999904632568,7.800000190734863,7.099999904632568,7.650000095367432,7.103180885314941,1650
2009-02-24,7.800000190734863,7.800000190734863,7.099999904632568,7.110000133514404,6.601779937744141,7266
2009-02-25,7.809999942779541,7.809999942779541,7.130000114440918,7.199999809265137,6.685346603393555,7003
2009-02-26,7.119999885559082,7.5,7.119999885559082,7.5,6.963902950286865,401
2009-02-27,7.119999885559082,8.039999961853027,7.119999885559082,7.75,7.196033000946045,7206
2009-03-02,7.78000020980835,7.800000190734863,7.150000095367432,7.150000095367432,6.638920783996582,1087
2009-03-03,7.630000114440918,7.630000114440918,7.300000190734863,7.300000190734863,6.778199195861816,1462
2009-03-04,6.900000095367432,7.650000095367432,6.809999942779541,7.010000228881836,6.508928298950195,7150
2009-03-05,6.849999904632568,7.28000020980835,6.5,7.059999942779541,6.55535364151001,8350
2009-03-06,7.289999961853027,7.300000190734863,6.809999942779541,6.809999942779541,6.32322359085083,1084
2009-03-09,6.809999942779541,6.809999942779541,6.599999904632568,6.800000190734863,6.313938617706299,2150
2009-03-12,7.130000114440918,7.699999809265137,6.5,7.25,6.7317728996276855,2453
2009-03-13,6.070000171661377,7.599999904632568,6.070000171661377,7.190000057220459,6.676061630249023,2019
2009-03-16,7.190000057220459,7.900000095367432,6.900000095367432,7.900000095367432,7.335310935974121,4284
2009-03-17,7.75,8.199999809265137,6.5,7.900000095367432,7.335310935974121,17136
2009-03-18,7.150000095367432,8.25,7.150000095367432,8.25,7.660293102264404,10958
2009-03-19,6.590000152587891,8.100000381469727,6.590000152587891,7.400000095367432,6.871050834655762,13350
2009-03-20,7.0,8.569999694824219,7.0,8.5,7.892423152923584,5925
2009-03-23,8.800000190734863,9.199999809265137,7.519999980926514,9.0,8.356683731079102,4572
2009-03-24,9.399999618530273,9.399999618530273,8.199999809265137,8.199999809265137,7.613866806030273,30499
2009-03-25,8.100000381469727,9.149999618530273,8.100000381469727,9.050000190734863,8.403109550476074,9034
2009-03-26,10.0,10.0,8.1899995803833,9.199999809265137,8.542387008666992,4124
2009-03-27,7.820000171661377,9.5,7.820000171661377,8.199999809265137,7.613866806030273,2418
2009-03-30,8.050000190734863,8.949999809265137,8.050000190734863,8.75,8.124553680419922,24461
2009-03-31,9.0,9.199999809265137,8.020000457763672,9.050000190734863,8.403109550476074,6249
2009-04-01,8.699999809265137,9.050000190734863,8.329999923706055,8.609999656677246,7.994560241699219,2698
