Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,5.989999771118164,6.610000133514404,5.989999771118164,6.610000133514404,6.610000133514404,1925
2021-01-04,6.5,6.940000057220459,6.28000020980835,6.28000020980835,6.28000020980835,7860
2021-01-05,6.0,6.0,5.96999979019165,5.96999979019165,5.96999979019165,20494
2021-01-06,5.679999828338623,6.260000228881836,5.679999828338623,6.260000228881836,6.260000228881836,1844
2021-01-07,6.260000228881836,6.260000228881836,5.949999809265137,6.239999771118164,6.239999771118164,1701
2021-01-08,5.929999828338623,6.300000190734863,5.929999828338623,5.929999828338623,5.929999828338623,12568
2021-01-11,5.929999828338623,6.099999904632568,5.639999866485596,5.639999866485596,5.639999866485596,3726
2021-01-12,5.599999904632568,5.920000076293945,5.360000133514404,5.360000133514404,5.360000133514404,4496
2021-01-13,5.099999904632568,5.5,5.099999904632568,5.5,5.5,10330
2021-01-14,5.230000019073486,5.489999771118164,5.230000019073486,5.489999771118164,5.489999771118164,747
2021-01-15,5.489999771118164,5.760000228881836,5.21999979019165,5.760000228881836,5.760000228881836,843
2021-01-18,5.5,5.5,5.480000019073486,5.480000019073486,5.480000019073486,1350
2021-01-19,5.210000038146973,5.75,5.210000038146973,5.210000038146973,5.210000038146973,751
2021-01-20,4.949999809265137,5.199999809265137,4.949999809265137,4.949999809265137,4.949999809265137,2542
2021-01-21,5.0,5.0,4.710000038146973,4.710000038146973,4.710000038146973,2713
2021-01-22,4.480000019073486,4.489999771118164,4.480000019073486,4.480000019073486,4.480000019073486,413
2021-01-25,4.260000228881836,4.599999904632568,4.260000228881836,4.260000228881836,4.260000228881836,6808
2021-01-27,4.25,4.349999904632568,4.050000190734863,4.059999942779541,4.059999942779541,2302
2021-01-28,4.059999942779541,4.059999942779541,3.859999895095825,3.859999895095825,3.859999895095825,1100
2021-01-29,3.8499999046325684,4.050000190734863,3.6700000762939453,4.050000190734863,4.050000190734863,2515
2021-02-01,4.25,4.25,4.25,4.25,4.25,10
2021-02-02,4.039999961853027,4.349999904632568,4.039999961853027,4.349999904632568,4.349999904632568,135
2021-02-03,4.139999866485596,4.349999904632568,4.139999866485596,4.139999866485596,4.139999866485596,910
2021-02-04,3.940000057220459,4.340000152587891,3.940000057220459,4.340000152587891,4.340000152587891,319
2021-02-05,4.349999904632568,4.349999904632568,4.130000114440918,4.130000114440918,4.130000114440918,3328
2021-02-08,3.930000066757202,4.099999904632568,3.930000066757202,3.930000066757202,3.930000066757202,4294
2021-02-09,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0
2021-02-10,4.0,4.0,4.0,4.0,4.0,800
2021-02-11,4.0,4.0,4.0,4.0,4.0,0
2021-02-12,4.0,4.199999809265137,3.799999952316284,4.199999809265137,4.199999809265137,1818
2021-02-15,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,1770
2021-02-16,4.190000057220459,4.630000114440918,4.190000057220459,4.630000114440918,4.630000114440918,5027
2021-02-17,4.699999809265137,4.860000133514404,4.699999809265137,4.860000133514404,4.860000133514404,3075
2021-02-18,5.050000190734863,5.090000152587891,5.0,5.010000228881836,5.010000228881836,3341
2021-02-19,5.25,5.260000228881836,5.239999771118164,5.260000228881836,5.260000228881836,2727
2021-02-22,5.260000228881836,5.519999980926514,5.0,5.519999980926514,5.519999980926514,3338
2021-02-23,5.789999961853027,5.789999961853027,5.769999980926514,5.789999961853027,5.789999961853027,6038
2021-02-24,6.0,6.0,5.510000228881836,6.0,6.0,3725
2021-02-25,6.0,6.0,5.699999809265137,5.699999809265137,5.699999809265137,3150
2021-02-26,5.980000019073486,5.980000019073486,5.420000076293945,5.440000057220459,5.440000057220459,6468
2021-03-01,5.710000038146973,5.710000038146973,5.170000076293945,5.179999828338623,5.179999828338623,1356
2021-03-02,4.940000057220459,5.400000095367432,4.929999828338623,4.940000057220459,4.940000057220459,2035
2021-03-03,5.179999828338623,5.179999828338623,4.699999809265137,5.179999828338623,5.179999828338623,24863
2021-03-04,5.429999828338623,5.429999828338623,4.949999809265137,4.949999809265137,4.949999809265137,729
2021-03-05,4.949999809265137,5.0,4.900000095367432,5.0,5.0,7098
2021-03-08,5.0,5.0,4.75,4.880000114440918,4.880000114440918,1345
2021-03-09,5.119999885559082,5.119999885559082,4.75,4.75,4.75,1215
2021-03-10,4.699999809265137,4.980000019073486,4.699999809265137,4.710000038146973,4.710000038146973,102
2021-03-12,4.659999847412109,4.940000057220459,4.659999847412109,4.940000057220459,4.940000057220459,132
2021-03-15,4.75,4.75,4.699999809265137,4.699999809265137,4.699999809265137,8301
2021-03-16,4.699999809265137,4.699999809265137,4.46999979019165,4.46999979019165,4.46999979019165,18058
2021-03-17,4.400000095367432,4.690000057220459,4.25,4.25,4.25,2735
2021-03-18,4.050000190734863,4.460000038146973,4.039999961853027,4.460000038146973,4.460000038146973,9270
2021-03-19,4.460000038146973,4.460000038146973,4.239999771118164,4.239999771118164,4.239999771118164,710
2021-03-22,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,3500
2021-03-23,3.9000000953674316,3.9000000953674316,3.8299999237060547,3.890000104904175,3.890000104904175,8001
2021-03-24,3.7200000286102295,3.7200000286102295,3.700000047683716,3.700000047683716,3.700000047683716,2301
