Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,329.0,339.0,325.0,339.0,339.0,16697
2022-01-04,355.0,355.0,340.0,345.0,345.0,9449
2022-01-05,355.0,355.0,334.0,340.0,340.0,7815
2022-01-06,345.0,345.0,328.0,337.0,337.0,8299
2022-01-07,336.0,353.0,335.0,348.0,348.0,9639
2022-01-10,358.0,365.0,345.0,365.0,365.0,21762
2022-01-11,383.0,383.0,365.0,383.0,383.0,24217
2022-01-12,399.0,402.0,364.0,364.0,364.0,26664
2022-01-13,350.0,364.0,346.0,346.0,346.0,7815
2022-01-14,336.0,362.0,329.0,351.0,351.0,17017
2022-01-17,360.0,362.0,353.0,357.0,357.0,12412
2022-01-18,365.0,365.0,344.0,345.0,345.0,4565
2022-01-19,340.0,348.0,337.0,340.0,340.0,6427
2022-01-20,332.0,345.0,332.0,342.0,342.0,6023
2022-01-21,330.0,347.0,330.0,336.0,336.0,6151
2022-01-24,330.0,339.0,320.0,321.0,321.0,9021
2022-01-25,321.0,335.0,314.0,330.0,330.0,4090
2022-01-27,319.0,334.0,319.0,331.0,331.0,2907
2022-01-28,344.0,347.0,333.0,336.0,336.0,5818
2022-01-31,345.0,345.0,327.0,328.0,328.0,6405
2022-02-01,339.0,340.0,330.0,335.0,335.0,3908
2022-02-02,335.0,340.0,331.0,333.0,333.0,2794
2022-02-03,337.0,337.0,330.0,331.0,331.0,6243
2022-02-04,326.0,336.0,322.0,323.0,323.0,8352
2022-02-07,330.0,330.0,320.0,322.0,322.0,8836
2022-02-08,328.0,328.0,315.0,318.0,318.0,2234
2022-02-09,321.0,324.0,312.0,316.0,316.0,2172
2022-02-10,322.0,322.0,313.0,316.0,316.0,4791
2022-02-11,316.0,322.0,312.0,320.0,320.0,3559
2022-02-14,318.0,318.0,300.0,305.0,305.0,8358
2022-02-15,300.0,315.0,296.0,304.0,304.0,7569
2022-02-16,312.0,313.0,302.0,306.0,306.0,3977
2022-02-17,304.0,310.0,302.0,305.0,305.0,1970
2022-02-18,305.0,308.0,292.0,296.0,296.0,5412
2022-02-21,295.0,295.0,279.0,285.0,285.0,2877
2022-02-22,264.0,285.0,261.0,275.0,275.0,6640
2022-02-23,285.0,289.0,278.0,283.0,283.0,5338
2022-02-24,263.0,285.0,255.0,256.0,256.0,10371
2022-02-25,252.0,281.0,252.0,281.0,281.0,4250
2022-02-28,286.0,286.0,271.0,274.0,274.0,9254
2022-03-02,275.0,283.0,272.6000061035156,279.3999938964844,279.3999938964844,2554
2022-03-03,285.0,285.0,276.0,280.0,280.0,1127
2022-03-04,277.0,281.3999938964844,272.0,277.3999938964844,277.3999938964844,2719
2022-03-07,276.0,278.0,260.20001220703125,266.79998779296875,266.79998779296875,4509
2022-03-08,272.6000061035156,287.0,270.0,281.0,281.0,3820
2022-03-09,288.0,294.3999938964844,283.0,292.6000061035156,292.6000061035156,1344
2022-03-10,316.0,316.0,297.0,300.0,300.0,4232
2022-03-11,305.0,305.0,291.0,298.3999938964844,298.3999938964844,3445
2022-03-14,292.0,304.0,280.3999938964844,282.20001220703125,282.20001220703125,16366
2022-03-15,284.6000061035156,298.20001220703125,282.0,284.3999938964844,284.3999938964844,4374
2022-03-16,289.0,293.3999938964844,282.0,284.3999938964844,284.3999938964844,4121
2022-03-17,293.3999938964844,293.3999938964844,285.0,289.20001220703125,289.20001220703125,4036
2022-03-21,294.0,294.0,283.0,284.79998779296875,284.79998779296875,5168
2022-03-22,288.79998779296875,288.79998779296875,276.3999938964844,281.3999938964844,281.3999938964844,3095
2022-03-23,288.79998779296875,288.79998779296875,270.3999938964844,273.79998779296875,273.79998779296875,21338
2022-03-24,273.79998779296875,280.0,270.0,277.6000061035156,277.6000061035156,3534
2022-03-25,282.79998779296875,296.0,277.0,281.3999938964844,281.3999938964844,18278
2022-03-28,287.0,287.0,258.0,260.6000061035156,260.6000061035156,10062
2022-03-29,260.0,260.0,240.0,243.8000030517578,243.8000030517578,11309
2022-03-30,240.0,268.0,240.0,268.0,268.0,8678
2022-03-31,277.0,294.79998779296875,277.0,294.79998779296875,294.79998779296875,32182
2022-04-01,297.6000061035156,297.6000061035156,279.0,281.3999938964844,281.3999938964844,19270
2022-04-04,282.3999938964844,288.0,280.20001220703125,286.20001220703125,286.20001220703125,7188
2022-04-05,290.0,301.79998779296875,284.3999938964844,293.3999938964844,293.3999938964844,9463
2022-04-06,298.0,305.6000061035156,292.0,300.0,300.0,7061
2022-04-07,306.0,315.0,291.79998779296875,294.20001220703125,294.20001220703125,3969
2022-04-08,287.0,299.0,285.0,293.79998779296875,293.79998779296875,4867
2022-04-11,295.0,312.6000061035156,286.0,304.0,304.0,13382
2022-04-12,307.79998779296875,315.0,296.20001220703125,299.6000061035156,299.6000061035156,7328
2022-04-13,309.0,309.0,292.0,296.6000061035156,296.6000061035156,2724
2022-04-18,295.3999938964844,300.0,284.0,288.79998779296875,288.79998779296875,3918
2022-04-19,286.0,293.6000061035156,285.0,285.3999938964844,285.3999938964844,1741
2022-04-20,286.3999938964844,292.0,279.3999938964844,281.6000061035156,281.6000061035156,2313
2022-04-21,289.6000061035156,290.0,284.0,286.6000061035156,286.6000061035156,3943
2022-04-22,286.6000061035156,305.6000061035156,280.3999938964844,293.79998779296875,293.79998779296875,6800
2022-04-25,299.0,299.0,282.0,283.79998779296875,283.79998779296875,2988
2022-04-26,294.0,294.0,280.0,283.3999938964844,283.3999938964844,2083
2022-04-27,281.3999938964844,294.0,275.0,281.0,281.0,5178
2022-04-28,283.0,286.0,273.0,279.3999938964844,279.3999938964844,1055
2022-04-29,261.0,271.0,251.60000610351562,251.60000610351562,251.60000610351562,23376
2022-05-02,230.39999389648438,231.0,226.60000610351562,226.60000610351562,226.60000610351562,15692
2022-05-04,220.0,222.60000610351562,215.39999389648438,215.39999389648438,215.39999389648438,6067
2022-05-05,207.1999969482422,210.0,204.8000030517578,204.8000030517578,204.8000030517578,4822
2022-05-06,194.60000610351562,199.60000610351562,194.60000610351562,195.1999969482422,195.1999969482422,6748
2022-05-09,185.60000610351562,189.8000030517578,185.60000610351562,185.60000610351562,185.60000610351562,3671
2022-05-10,176.39999389648438,189.0,176.39999389648438,176.39999389648438,176.39999389648438,17692
2022-05-11,167.60000610351562,176.39999389648438,167.60000610351562,167.60000610351562,167.60000610351562,12605
2022-05-12,159.39999389648438,159.39999389648438,159.39999389648438,159.39999389648438,159.39999389648438,8495
2022-05-13,151.60000610351562,167.1999969482422,151.60000610351562,167.1999969482422,167.1999969482422,26520
2022-05-16,174.0,175.39999389648438,174.0,175.39999389648438,175.39999389648438,790
2022-05-17,184.0,184.0,184.0,184.0,184.0,1181
2022-05-18,193.1999969482422,193.1999969482422,193.1999969482422,193.1999969482422,193.1999969482422,193
2022-05-19,196.0,202.8000030517578,186.39999389648438,202.8000030517578,202.8000030517578,7638
2022-05-20,210.0,212.8000030517578,209.60000610351562,212.8000030517578,212.8000030517578,734
2022-05-23,221.8000030517578,223.39999389648438,202.1999969482422,203.60000610351562,203.60000610351562,11430
2022-05-30,193.60000610351562,193.60000610351562,193.60000610351562,193.60000610351562,193.60000610351562,1373
2022-06-06,184.0,184.0,184.0,184.0,184.0,487
2022-06-13,174.8000030517578,174.8000030517578,174.8000030517578,174.8000030517578,174.8000030517578,662
2022-06-15,174.8000030517578,174.8000030517578,174.8000030517578,174.8000030517578,174.8000030517578,662
2022-06-20,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,167
2022-06-24,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,167
2022-06-27,158.0,158.0,158.0,158.0,158.0,653
2022-07-01,150.1999969482422,150.1999969482422,150.1999969482422,150.1999969482422,150.1999969482422,456
2022-07-04,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,1722
2022-07-05,135.8000030517578,135.8000030517578,135.8000030517578,135.8000030517578,135.8000030517578,1627
2022-07-06,129.1999969482422,135.0,129.1999969482422,129.1999969482422,129.1999969482422,2756
2022-07-07,122.80000305175781,126.0,122.80000305175781,122.80000305175781,122.80000305175781,7894
2022-07-08,116.80000305175781,122.80000305175781,116.80000305175781,116.80000305175781,116.80000305175781,4392
2022-07-11,117.80000305175781,122.5999984741211,111.0,122.5999984741211,122.5999984741211,3666
2022-07-12,128.60000610351562,128.60000610351562,128.60000610351562,128.60000610351562,128.60000610351562,1170
2022-07-13,135.0,135.0,135.0,135.0,135.0,160
2022-07-14,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,481
2022-07-15,148.60000610351562,148.60000610351562,148.60000610351562,148.60000610351562,148.60000610351562,1146
2022-07-18,156.0,156.0,156.0,156.0,156.0,895
2022-07-20,156.0,156.0,156.0,156.0,156.0,895
2022-07-22,156.0,156.0,156.0,156.0,156.0,895
2022-07-25,156.0,156.0,148.1999969482422,148.1999969482422,148.1999969482422,8667
2022-08-01,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,1469
2022-08-08,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,2674
2022-08-11,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,1424
2022-08-16,127.19999694824219,127.19999694824219,127.19999694824219,127.19999694824219,127.19999694824219,1605
2022-08-22,121.0,121.0,121.0,121.0,121.0,1026
2022-08-29,115.0,121.0,115.0,115.0,115.0,5993
2022-09-01,109.4000015258789,120.5999984741211,109.4000015258789,120.5999984741211,120.5999984741211,1729
2022-09-02,126.5999984741211,126.5999984741211,126.5999984741211,126.5999984741211,126.5999984741211,251
2022-09-05,132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578,2253
2022-09-06,139.39999389648438,139.39999389648438,139.39999389648438,139.39999389648438,139.39999389648438,40
2022-09-07,146.1999969482422,146.1999969482422,146.1999969482422,146.1999969482422,146.1999969482422,910
2022-09-08,153.39999389648438,153.39999389648438,153.39999389648438,153.39999389648438,153.39999389648438,104
2022-09-09,161.0,161.0,161.0,161.0,161.0,152
2022-09-19,153.0,153.0,153.0,153.0,153.0,1118
2022-09-26,145.39999389648438,160.60000610351562,145.39999389648438,145.39999389648438,145.39999389648438,12386
2022-09-30,145.39999389648438,160.60000610351562,145.39999389648438,145.39999389648438,145.39999389648438,12386
2022-10-03,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,1248
2022-10-10,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,1139
2022-10-17,125.0,131.39999389648438,125.0,125.0,125.0,3000
2022-10-21,125.0,131.39999389648438,125.0,125.0,125.0,3000
2022-10-24,123.0,128.0,118.80000305175781,119.5999984741211,119.5999984741211,1101
2022-10-31,118.80000305175781,118.80000305175781,113.80000305175781,113.80000305175781,113.80000305175781,5694
2022-11-01,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,418
2022-11-02,125.19999694824219,125.19999694824219,125.19999694824219,125.19999694824219,125.19999694824219,306
2022-11-03,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,871
2022-11-04,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,184
2022-11-07,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,599
2022-11-09,151.0,151.8000030517578,144.0,151.8000030517578,151.8000030517578,19116
2022-11-14,144.39999389648438,144.39999389648438,144.39999389648438,144.39999389648438,144.39999389648438,698
2022-11-18,144.39999389648438,144.39999389648438,144.39999389648438,144.39999389648438,144.39999389648438,698
2022-11-21,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,742
2022-11-28,130.39999389648438,130.39999389648438,130.39999389648438,130.39999389648438,130.39999389648438,647
2022-11-30,130.39999389648438,130.39999389648438,130.39999389648438,130.39999389648438,130.39999389648438,647
2022-12-05,124.0,125.0,124.0,124.80000305175781,124.80000305175781,1469
2022-12-12,119.0,124.80000305175781,118.5999984741211,118.5999984741211,118.5999984741211,2448
2022-12-14,119.0,124.80000305175781,118.5999984741211,118.5999984741211,118.5999984741211,2448
2022-12-19,112.80000305175781,124.4000015258789,112.80000305175781,124.4000015258789,124.4000015258789,1592
2022-12-23,112.80000305175781,124.4000015258789,112.80000305175781,124.4000015258789,124.4000015258789,1592
2022-12-26,130.0,130.0,118.19999694824219,118.19999694824219,118.19999694824219,1744
