Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,430.0,446.0,422.0,427.0,427.0,1768
2009-01-05,458.0,469.0,440.0,469.0,469.0,1840
2009-01-06,509.0,515.0,491.0,515.0,515.0,2345
2009-01-07,558.0,618.0,440.0,529.0,529.0,19933
2009-01-09,529.0,575.0,478.0,539.0,539.0,4625
2009-01-12,538.0,538.0,480.0,498.0,498.0,2943
2009-01-13,500.0,509.0,483.0,486.0,486.0,1246
2009-01-14,481.0,504.0,470.0,475.0,475.0,1362
2009-01-15,452.0,457.0,424.0,446.0,446.0,918
2009-01-16,460.0,476.0,456.0,467.0,467.0,1303
2009-01-19,490.0,490.0,460.0,471.0,471.0,1664
2009-01-20,440.0,469.0,440.0,456.0,456.0,362
2009-01-21,475.0,475.0,444.0,447.0,447.0,417
2009-01-22,471.0,471.0,430.0,442.0,442.0,471
2009-01-23,440.0,440.0,402.0,419.0,419.0,2093
2009-01-27,448.0,448.0,402.0,425.0,425.0,1202
2009-01-28,436.0,438.0,410.0,424.0,424.0,904
2009-01-29,460.0,460.0,425.0,432.0,432.0,633
2009-01-30,450.0,450.0,416.0,432.0,432.0,605
2009-02-02,439.0,439.0,416.0,419.0,419.0,597
2009-02-03,460.0,460.0,401.0,426.0,426.0,992
2009-02-04,439.0,439.0,403.0,414.0,414.0,437
2009-02-05,403.0,420.0,400.0,409.0,409.0,2029
2009-02-06,428.0,456.0,406.0,415.0,415.0,2205
2009-02-09,422.0,429.0,382.0,423.0,423.0,420
2009-02-10,404.0,452.0,404.0,424.0,424.0,1127
2009-02-11,410.0,430.0,403.0,422.0,422.0,364
2009-02-12,430.0,435.0,420.0,422.0,422.0,705
2009-02-13,430.0,435.0,422.0,424.0,424.0,322
2009-02-16,414.0,435.0,411.0,416.0,416.0,558
2009-02-17,384.0,416.0,384.0,410.0,410.0,212
2009-02-18,390.0,430.0,382.0,398.0,398.0,1542
2009-02-19,387.0,416.0,387.0,395.0,395.0,720
2009-02-20,404.0,413.0,380.0,384.0,384.0,367
2009-02-24,380.0,390.0,367.0,379.0,379.0,740
2009-02-25,400.0,400.0,381.0,384.0,384.0,525
2009-02-26,380.0,390.0,368.0,372.0,372.0,1077
2009-02-27,368.0,378.0,353.0,360.0,360.0,840
2009-03-02,358.0,370.0,347.0,359.0,359.0,780
2009-03-03,340.0,378.0,340.0,347.0,347.0,568
2009-03-04,344.0,357.0,343.0,349.0,349.0,313
2009-03-05,350.0,354.0,310.0,323.0,323.0,2177
2009-03-06,322.0,338.0,296.0,323.0,323.0,1031
2009-03-09,338.0,338.0,310.0,325.0,325.0,631
2009-03-12,320.0,343.0,320.0,329.0,329.0,612
2009-03-13,340.0,340.0,324.0,336.0,336.0,926
2009-03-16,335.0,355.0,326.0,341.0,341.0,454
2009-03-17,330.0,359.0,330.0,347.0,347.0,1060
2009-03-18,360.0,370.0,334.0,349.0,349.0,1317
2009-03-19,351.0,362.0,344.0,355.0,355.0,384
2009-03-20,376.0,376.0,341.0,351.0,351.0,1362
2009-03-23,349.0,360.0,330.0,349.0,349.0,511
2009-03-24,345.0,392.0,345.0,360.0,360.0,2564
2009-03-25,353.0,370.0,350.0,360.0,360.0,1206
2009-03-26,376.0,378.0,356.0,366.0,366.0,1232
2009-03-27,358.0,364.0,339.0,348.0,348.0,18744
2009-03-30,356.0,358.0,342.0,346.0,346.0,907
2009-03-31,355.0,355.0,341.0,346.0,346.0,738
2009-04-01,346.0,356.0,340.0,348.0,348.0,2272
2009-04-02,360.0,369.0,352.0,354.0,354.0,2914
2009-04-06,376.0,376.0,359.0,367.0,367.0,1639
2009-04-08,348.0,380.0,338.0,376.0,376.0,6975
2009-04-09,382.0,395.0,372.0,379.0,379.0,2487
2009-04-13,381.0,394.0,367.0,383.0,383.0,3400
2009-04-15,392.0,414.0,380.0,406.0,406.0,6575
2009-04-16,412.0,412.0,370.0,372.0,372.0,4347
2009-04-17,370.0,388.0,362.0,370.0,370.0,2324
2009-04-20,376.0,390.0,365.0,377.0,377.0,1712
2009-04-21,360.0,380.0,360.0,375.0,375.0,693
2009-04-22,380.0,380.0,362.0,375.0,375.0,1253
2009-04-23,382.0,395.0,360.0,384.0,384.0,3097
2009-04-24,400.0,407.0,382.0,395.0,395.0,3113
2009-04-27,396.0,418.0,392.0,397.0,397.0,1987
2009-04-28,392.0,401.0,370.0,374.0,374.0,693
2009-04-29,397.0,397.0,371.0,375.0,375.0,508
2009-05-04,387.0,409.0,387.0,399.0,399.0,1992
2009-05-05,400.0,406.0,393.0,397.0,397.0,811
2009-05-06,400.0,408.0,382.0,389.0,389.0,2112
2009-05-07,387.0,395.0,383.0,385.0,385.0,613
2009-05-08,398.0,400.0,372.0,379.0,379.0,863
2009-05-11,382.0,389.0,371.0,374.0,374.0,643
2009-05-12,361.0,384.0,361.0,371.0,371.0,775
2009-05-13,364.0,388.0,364.0,374.0,374.0,941
2009-05-14,363.0,380.0,363.0,378.0,378.0,666
2009-05-15,365.0,388.0,365.0,377.0,377.0,771
2009-05-18,440.0,440.0,440.0,440.0,440.0,0
2009-05-19,381.0,440.0,381.0,410.0,410.0,3765
2009-05-20,433.0,460.0,402.0,452.0,452.0,5594
2009-05-21,438.0,529.0,437.0,467.0,467.0,27494
2009-05-22,470.0,499.0,470.0,482.0,482.0,3287
2009-05-25,480.0,510.0,467.0,491.0,491.0,3647
2009-05-26,514.0,518.0,466.0,471.0,471.0,4987
2009-05-27,481.0,494.0,473.0,486.0,486.0,2763
2009-05-28,468.0,498.0,467.0,493.0,493.0,2989
2009-05-29,520.0,591.0,514.0,582.0,582.0,32582
2009-06-01,636.0,640.0,560.0,577.0,577.0,12291
2009-06-02,598.0,600.0,541.0,557.0,557.0,6164
2009-06-03,574.0,616.0,550.0,590.0,590.0,20730
2009-06-04,594.0,653.0,580.0,641.0,641.0,39593
2009-06-05,662.0,705.0,660.0,668.0,668.0,37047
2009-06-08,698.0,698.0,602.0,603.0,603.0,12273
2009-06-09,580.0,630.0,561.0,624.0,624.0,8472
2009-06-10,640.0,649.0,601.0,612.0,612.0,11895
2009-06-11,620.0,630.0,582.0,589.0,589.0,5264
2009-06-12,600.0,603.0,564.0,569.0,569.0,4823
2009-06-15,560.0,560.0,513.0,535.0,535.0,7226
2009-06-16,520.0,548.0,506.0,534.0,534.0,4273
2009-06-17,530.0,553.0,482.0,493.0,493.0,7069
2009-06-18,500.0,518.0,478.0,487.0,487.0,5103
2009-06-19,500.0,500.0,453.0,485.0,485.0,4164
2009-06-22,500.0,530.0,473.0,496.0,496.0,3104
2009-06-23,468.0,502.0,468.0,495.0,495.0,2040
2009-06-24,496.0,508.0,480.0,485.0,485.0,5153
2009-06-25,491.0,506.0,482.0,490.0,490.0,3547
2009-06-26,482.0,510.0,482.0,487.0,487.0,4196
2009-06-29,486.0,500.0,480.0,481.0,481.0,4498
2009-06-30,493.0,493.0,470.0,476.0,476.0,1859
2009-07-01,488.0,488.0,460.0,478.0,478.0,2293
2009-07-02,474.0,492.0,471.0,479.0,479.0,2795
2009-07-03,482.0,492.0,480.0,484.0,484.0,4942
2009-07-06,498.0,500.0,467.0,474.0,474.0,3741
2009-07-07,471.0,490.0,459.0,479.0,479.0,2520
2009-07-08,455.0,480.0,443.0,464.0,464.0,13163
2009-07-09,462.0,478.0,456.0,461.0,461.0,3205
2009-07-10,459.0,463.0,445.0,450.0,450.0,1990
2009-07-13,450.0,450.0,410.0,432.0,432.0,3000
2009-07-14,422.0,460.0,422.0,455.0,455.0,2559
2009-07-15,456.0,474.0,445.0,465.0,465.0,3993
2009-07-16,475.0,479.0,462.0,464.0,464.0,4837
2009-07-17,466.0,477.0,465.0,469.0,469.0,1357
2009-07-20,487.0,487.0,468.0,478.0,478.0,3062
2009-07-21,472.0,512.0,470.0,501.0,501.0,7125
2009-07-22,510.0,520.0,474.0,486.0,486.0,7909
2009-07-23,485.0,550.0,485.0,528.0,528.0,26509
2009-07-24,560.0,560.0,531.0,535.0,535.0,14632
2009-07-27,550.0,550.0,508.0,514.0,514.0,5693
2009-07-28,510.0,524.0,506.0,512.0,512.0,5497
2009-07-29,500.0,556.0,500.0,538.0,538.0,14907
2009-07-30,539.0,552.0,531.0,549.0,549.0,5263
2009-07-31,549.0,570.0,530.0,538.0,538.0,8508
2009-08-03,540.0,549.0,525.0,539.0,539.0,4311
2009-08-04,550.0,646.0,535.0,640.0,640.0,86303
2009-08-05,646.0,660.0,613.0,633.0,633.0,43878
2009-08-06,639.0,639.0,583.0,595.0,595.0,17449
2009-08-07,571.0,615.0,565.0,586.0,586.0,20525
2009-08-10,606.0,610.0,550.0,557.0,557.0,7044
2009-08-11,558.0,570.0,541.0,548.0,548.0,4359
