Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,794.0,795.0,760.0,777.0,777.0,1091
2006-01-03,804.0,805.0,764.0,793.0,793.0,2394
2006-01-04,810.0,810.0,781.0,791.0,791.0,1213
2006-01-05,772.0,805.0,772.0,788.0,788.0,1134
2006-01-06,788.0,817.0,776.0,794.0,794.0,2842
2006-01-09,780.0,815.0,772.0,780.0,780.0,2191
2006-01-10,787.0,788.0,770.0,772.0,772.0,1352
2006-01-12,760.0,782.0,760.0,773.0,773.0,3000
2006-01-13,760.0,785.0,750.0,761.0,761.0,1068
2006-01-16,780.0,799.0,762.0,791.0,791.0,2636
2006-01-17,800.0,830.0,763.0,780.0,780.0,4815
2006-01-18,768.0,798.0,765.0,772.0,772.0,1895
2006-01-19,795.0,799.0,765.0,772.0,772.0,803
2006-01-20,784.0,802.0,770.0,796.0,796.0,1772
2006-01-23,810.0,817.0,762.0,771.0,771.0,13965
2006-01-24,775.0,794.0,765.0,776.0,776.0,3144
2006-01-25,766.0,780.0,750.0,766.0,766.0,1535
2006-01-27,790.0,790.0,754.0,759.0,759.0,1551
2006-01-30,756.0,760.0,722.0,744.0,744.0,1654
2006-01-31,760.0,764.0,730.0,736.0,736.0,2002
2006-02-01,710.0,720.0,700.0,700.0,700.0,1521
2006-02-02,694.0,700.0,666.0,667.0,667.0,1289
2006-02-03,680.0,699.0,635.0,677.0,677.0,2532
2006-02-06,688.0,710.0,660.0,709.0,709.0,2945
2006-02-07,710.0,719.0,688.0,694.0,694.0,1109
2006-02-08,663.0,714.0,663.0,704.0,704.0,3158
2006-02-10,739.0,739.0,686.0,693.0,693.0,2609
2006-02-13,710.0,710.0,681.0,687.0,687.0,3467
2006-02-14,718.0,718.0,680.0,686.0,686.0,1658
2006-02-15,704.0,721.0,690.0,717.0,717.0,12318
2006-02-16,733.0,788.0,718.0,770.0,770.0,17199
2006-02-17,796.0,832.0,733.0,753.0,753.0,3677
2006-02-20,715.0,776.0,715.0,764.0,764.0,2466
2006-02-21,733.0,790.0,731.0,761.0,761.0,2016
2006-02-22,733.0,790.0,733.0,766.0,766.0,2060
2006-02-23,740.0,768.0,730.0,742.0,742.0,1161
2006-02-24,726.0,769.0,724.0,739.0,739.0,1188
2006-02-27,735.0,790.0,725.0,733.0,733.0,874
2006-02-28,723.0,745.0,710.0,733.0,733.0,774
2006-03-01,740.0,790.0,740.0,749.0,749.0,3410
2006-03-02,784.0,790.0,730.0,738.0,738.0,1998
2006-03-03,720.0,770.0,700.0,723.0,723.0,2145
2006-03-06,738.0,739.0,705.0,711.0,711.0,1749
2006-03-07,665.0,759.0,663.0,741.0,741.0,4754
2006-03-08,736.0,780.0,727.0,735.0,735.0,10213
2006-03-09,730.0,790.0,704.0,780.0,780.0,12786
2006-03-10,793.0,820.0,761.0,786.0,786.0,17880
2006-03-13,781.0,794.0,747.0,756.0,756.0,9430
2006-03-14,760.0,769.0,738.0,740.0,740.0,3199
2006-03-16,756.0,756.0,691.0,702.0,702.0,6606
2006-03-17,698.0,768.0,698.0,732.0,732.0,7375
2006-03-20,736.0,776.0,724.0,738.0,738.0,14916
2006-03-21,770.0,790.0,749.0,762.0,762.0,17162
2006-03-22,777.0,778.0,752.0,760.0,760.0,5513
