Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,532.0,535.0,525.1500244140625,527.5,459.1529235839844,989
2015-01-02,526.0,529.0,509.25,526.8499755859375,458.587158203125,5793
2015-01-05,530.25,530.25,518.0999755859375,521.0999755859375,453.58221435546875,2293
2015-01-06,524.9000244140625,533.5999755859375,514.0,514.8499755859375,448.1419677734375,3904
2015-01-07,519.9500122070312,533.9500122070312,517.25,520.75,453.2775573730469,4191
2015-01-08,520.75,530.0,515.0,526.5999755859375,458.3695373535156,3025
2015-01-09,531.0,531.0,517.5999755859375,522.7000122070312,454.97491455078125,1215
2015-01-12,520.0,535.0,518.0,520.6500244140625,453.19049072265625,1663
2015-01-13,520.0499877929688,535.0,505.5,520.4000244140625,452.972900390625,2671
2015-01-14,517.7999877929688,526.1500244140625,516.2000122070312,516.4500122070312,449.5346984863281,157
2015-01-15,477.0,528.0,477.0,519.8499755859375,452.494140625,1622
2015-01-16,517.0,520.0,511.29998779296875,517.5999755859375,450.53564453125,567
2015-01-19,528.2999877929688,528.2999877929688,518.5999755859375,523.4500122070312,455.6277160644531,940
2015-01-20,523.0,535.5,519.0,530.5499877929688,461.8077697753906,1541
2015-01-21,521.0499877929688,536.4000244140625,521.0499877929688,529.5999755859375,460.9808044433594,2212
2015-01-22,524.9500122070312,529.3499755859375,513.0,522.75,455.01837158203125,2168
2015-01-23,523.0,566.9000244140625,509.6000061035156,539.0,469.16290283203125,19240
2015-01-27,540.1500244140625,562.0999755859375,540.0,550.25,478.95526123046875,13460
2015-01-28,542.75,554.5,538.75,549.9500122070312,478.6941223144531,5202
2015-01-29,541.0,549.0,531.1500244140625,539.5499877929688,469.6416015625,553
2015-01-30,550.0,555.0,542.0,550.0499877929688,478.7811584472656,12013
2015-02-02,525.0999755859375,534.0,508.0,525.25,457.1944885253906,17384
2015-02-03,524.0499877929688,542.0,518.0,523.25,455.45361328125,3543
2015-02-04,522.0,531.0,512.0499877929688,521.4000244140625,453.84332275390625,8625
2015-02-05,527.5499877929688,527.5499877929688,515.25,523.5499877929688,455.7147216796875,9797
2015-02-06,520.5,528.0,512.25,524.5999755859375,456.6286926269531,6077
2015-02-09,527.0499877929688,540.75,515.0999755859375,531.7999877929688,462.8957824707031,2631
2015-02-10,527.4000244140625,535.0,519.5,523.9500122070312,456.0628967285156,1608
2015-02-11,519.0,554.5999755859375,506.0,524.75,456.75927734375,2045
2015-02-12,524.0,527.8499755859375,520.1500244140625,520.5999755859375,453.14691162109375,333
2015-02-13,518.1500244140625,526.3499755859375,516.7000122070312,521.0,453.49517822265625,1510
2015-02-16,521.0,530.0,497.04998779296875,527.6500244140625,459.28350830078125,3477
2015-02-18,527.6500244140625,545.0,520.0,535.9500122070312,466.50811767578125,3460
2015-02-19,544.9500122070312,545.0499877929688,529.0,531.5,462.6346435546875,852
2015-02-20,544.0,544.0,506.04998779296875,527.8499755859375,459.4576416015625,1664
2015-02-23,521.0,545.0,521.0,531.0499877929688,462.2429504394531,60869
2015-02-24,537.4000244140625,550.0,532.5499877929688,534.9000244140625,465.59417724609375,6866
2015-02-25,540.0,543.75,521.2999877929688,523.0499877929688,455.2795104980469,118869
2015-02-26,528.9500122070312,531.9500122070312,520.0,521.0,453.49517822265625,722
2015-02-27,540.0,545.0,525.25,535.5499877929688,466.1599426269531,7170
2015-03-02,533.0499877929688,558.0,532.7999877929688,555.5999755859375,483.612060546875,23695
2015-03-03,545.0,587.0,528.0,580.9000244140625,505.6340637207031,19398
2015-03-04,579.9000244140625,628.0,579.9000244140625,599.8499755859375,522.1287231445312,17232
