Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,154.10000610351562,154.10000610351562,147.0,150.14999389648438,120.0899429321289,1026
2012-01-03,151.0,155.89999389648438,150.1999969482422,155.0,123.96897888183594,210
2012-01-04,151.75,155.0,150.0,151.85000610351562,121.4496078491211,100
2012-01-05,150.4499969482422,157.9499969482422,150.4499969482422,154.6999969482422,123.72901153564453,743
2012-01-06,155.0,157.8000030517578,155.0,157.8000030517578,126.20841217041016,56
2012-01-09,160.0,160.0,154.9499969482422,158.0,126.36836242675781,465
2012-01-10,158.5,158.5,156.25,157.0500030517578,125.60856628417969,5529
2012-01-11,160.5,163.75,158.1999969482422,163.75,130.9672393798828,827
2012-01-12,160.6999969482422,168.6999969482422,156.0,157.14999389648438,125.68853759765625,745
2012-01-13,162.0,162.0,157.8000030517578,158.60000610351562,126.8482666015625,2131
2012-01-16,160.0,162.64999389648438,159.0,161.8000030517578,129.40762329101562,319
2012-01-17,160.1999969482422,162.60000610351562,159.25,160.3000030517578,128.20791625976562,1137
2012-01-18,162.0,166.0,157.10000610351562,160.0,127.96796417236328,54621
2012-01-19,164.1999969482422,169.0,164.1999969482422,168.4499969482422,134.7262725830078,2987
2012-01-20,168.25,170.0,161.6999969482422,163.25,130.56732177734375,557
2012-01-23,172.89999389648438,172.89999389648438,160.0,165.0,131.96697998046875,6664
2012-01-24,163.89999389648438,170.0,163.89999389648438,170.0,135.96595764160156,3383
2012-01-25,168.0,168.0,166.0,166.10000610351562,132.84678649902344,11
2012-01-27,165.0,165.0,152.10000610351562,163.60000610351562,130.84725952148438,2807
2012-01-30,163.5,168.6999969482422,163.5,166.14999389648438,132.88673400878906,146
2012-01-31,169.6999969482422,170.0,169.6999969482422,169.89999389648438,135.88597106933594,50
2012-02-01,168.0,168.0,164.60000610351562,164.85000610351562,131.84701538085938,540
2012-02-02,162.0500030517578,174.89999389648438,162.0500030517578,173.0500030517578,138.40536499023438,3935
2012-02-03,171.0,171.0,165.64999389648438,168.9499969482422,135.1261749267578,215
2012-02-06,168.0,171.89999389648438,165.0500030517578,169.5500030517578,135.60606384277344,6141
2012-02-07,168.1999969482422,170.89999389648438,165.85000610351562,169.6999969482422,135.72605895996094,531
2012-02-08,170.0,173.1999969482422,168.25,169.14999389648438,135.2861328125,178
2012-02-09,168.0,172.0,166.6999969482422,169.8000030517578,135.80599975585938,821
2012-02-10,171.0500030517578,172.8000030517578,171.0,172.10000610351562,137.64556884765625,1219
2012-02-13,170.10000610351562,171.5,167.14999389648438,169.3000030517578,135.40611267089844,1116
2012-02-14,169.39999389648438,172.9499969482422,169.3000030517578,169.6999969482422,135.72605895996094,743
2012-02-15,169.6999969482422,170.5,163.3000030517578,164.6999969482422,131.72703552246094,3587
2012-02-16,165.0,169.0,161.0,162.9499969482422,130.32736206054688,2440
2012-02-17,163.6999969482422,168.0,162.0,162.6999969482422,130.12742614746094,1609
2012-02-21,161.10000610351562,165.0,161.10000610351562,162.3000030517578,129.80751037597656,875
2012-02-22,164.5,165.5,160.0,160.89999389648438,128.68777465820312,1990
2012-02-23,160.35000610351562,161.0500030517578,160.0,160.0,127.96796417236328,1416
2012-02-24,159.1999969482422,163.14999389648438,159.1999969482422,159.60000610351562,127.6480484008789,602
2012-02-27,157.5,159.8000030517578,147.14999389648438,149.35000610351562,119.45010375976562,1241
2012-02-28,156.0,156.0,156.0,156.0,124.76876831054688,201
2012-02-29,155.4499969482422,155.4499969482422,154.0,154.0,123.16918182373047,217
2012-03-01,154.0,155.4499969482422,152.5500030517578,152.75,122.16942596435547,132
2012-03-02,154.89999389648438,154.89999389648438,150.60000610351562,151.8000030517578,121.40962982177734,945
2012-03-05,150.0500030517578,157.0,150.0500030517578,153.39999389648438,122.68927764892578,1555
2012-03-06,153.5,158.3000030517578,149.0,150.9499969482422,120.72978210449219,21249
