Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2013-01-02,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2013-01-03,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2013-01-04,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2013-01-07,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2013-01-08,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2013-01-09,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2013-01-10,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2013-01-11,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2013-01-14,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2013-01-15,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2013-01-16,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2013-01-17,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2013-01-18,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2013-01-21,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2013-01-22,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2013-01-23,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2013-01-24,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2013-01-25,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2013-01-28,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2013-01-29,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2013-01-30,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2013-01-31,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2013-02-01,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2013-02-04,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2013-02-05,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2013-02-06,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2013-02-07,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2013-02-08,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2013-02-11,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2013-02-12,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2013-02-13,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2013-02-14,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2013-02-15,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2013-02-18,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2013-02-19,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2013-02-20,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2013-02-21,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2013-02-22,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2013-02-25,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2013-02-26,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2013-02-27,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2013-02-28,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2013-03-01,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2013-03-04,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2013-03-05,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2013-03-06,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2013-03-07,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2013-03-08,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2013-03-11,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2013-03-12,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2013-03-13,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2013-03-14,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2013-03-15,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2013-03-18,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2013-03-19,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2013-03-20,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2013-03-21,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,50
2013-03-22,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0
