Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.750551223754883,100
2013-01-02,8.800000190734863,9.239999771118164,8.569999694824219,8.779999732971191,8.71086597442627,750
2013-01-03,8.729999542236328,8.729999542236328,8.460000038146973,8.489999771118164,8.423149108886719,2862
2013-01-04,8.40999984741211,8.449999809265137,8.40999984741211,8.4399995803833,8.373542785644531,1893
2013-01-07,8.350000381469727,9.149999618530273,8.350000381469727,8.970000267028809,8.899370193481445,5948
2013-01-08,9.199999809265137,9.199999809265137,8.800000190734863,8.800000190734863,8.730709075927734,5221
2013-01-09,9.0,9.0,8.399999618530273,8.420000076293945,8.353700637817383,15013
2013-01-10,9.149999618530273,9.149999618530273,8.300000190734863,8.350000381469727,8.284252166748047,2162
2013-01-11,9.100000381469727,9.100000381469727,8.149999618530273,8.529999732971191,8.462834358215332,719
2013-01-14,8.979999542236328,8.979999542236328,8.210000038146973,8.239999771118164,8.175117492675781,2212
2013-01-15,9.020000457763672,9.020000457763672,8.050000190734863,8.390000343322754,8.32393741607666,1647
2013-01-16,8.850000381469727,8.850000381469727,8.0600004196167,8.199999809265137,8.135433197021484,437
2013-01-17,8.649999618530273,8.649999618530273,8.109999656677246,8.25,8.185039520263672,403
2013-01-18,8.100000381469727,8.100000381469727,8.029999732971191,8.0600004196167,7.996535778045654,475
2013-01-21,8.0,8.300000190734863,8.0,8.0,7.937007904052734,2250
2013-01-22,8.550000190734863,8.550000190734863,7.96999979019165,8.0,7.937007904052734,1883
2013-01-23,8.720000267028809,8.720000267028809,7.800000190734863,8.0600004196167,7.996535778045654,2327
2013-01-24,7.949999809265137,8.829999923706055,7.75,8.25,8.185039520263672,7346
2013-01-25,7.71999979019165,8.220000267028809,7.71999979019165,8.170000076293945,8.105669021606445,1777
2013-01-28,8.699999809265137,8.850000381469727,8.300000190734863,8.350000381469727,8.284252166748047,1069
2013-01-29,8.050000190734863,8.050000190734863,7.710000038146973,7.75,7.688976287841797,2861
2013-01-30,7.75,8.239999771118164,7.71999979019165,8.239999771118164,8.175117492675781,514
2013-01-31,8.800000190734863,8.989999771118164,8.34000015258789,8.399999618530273,8.333857536315918,7878
2013-02-01,8.149999618530273,8.479999542236328,8.0,8.350000381469727,8.284252166748047,1350
2013-02-04,8.600000381469727,8.600000381469727,7.909999847412109,7.989999771118164,7.927086353302002,413
2013-02-05,7.619999885559082,8.479999542236328,7.599999904632568,8.0,7.937007904052734,973
2013-02-06,8.199999809265137,8.25,7.260000228881836,7.570000171661377,7.510394096374512,4538
2013-02-07,7.650000095367432,7.900000095367432,7.269999980926514,7.360000133514404,7.302047252655029,749
2013-02-08,7.269999980926514,7.599999904632568,6.800000190734863,6.860000133514404,6.8059844970703125,12133
2013-02-11,6.460000038146973,6.900000095367432,6.400000095367432,6.880000114440918,6.825827121734619,5450
2013-02-12,6.550000190734863,6.900000095367432,6.550000190734863,6.760000228881836,6.7067718505859375,2906
2013-02-13,7.0,7.0,6.550000190734863,6.889999866485596,6.835747718811035,10160
2013-02-14,6.650000095367432,7.099999904632568,6.650000095367432,6.800000190734863,6.746457099914551,2362
2013-02-15,6.699999809265137,7.090000152587891,6.650000095367432,7.090000152587891,7.034173488616943,5566
2013-02-18,6.800000190734863,7.150000095367432,6.800000190734863,6.849999904632568,6.79606294631958,1494
2013-02-19,7.190000057220459,7.190000057220459,7.099999904632568,7.179999828338623,7.123464584350586,2601
2013-02-20,7.400000095367432,7.400000095367432,7.210000038146973,7.340000152587891,7.282205104827881,2004
2013-02-21,7.050000190734863,7.050000190734863,6.980000019073486,6.980000019073486,6.925039291381836,1041
2013-02-22,7.0,7.0,6.699999809265137,6.809999942779541,6.756377696990967,1716
2013-02-25,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.845669269561768,50
2013-02-27,6.559999942779541,6.900000095367432,6.559999942779541,6.900000095367432,6.845669269561768,72
2013-02-28,6.559999942779541,6.599999904632568,6.559999942779541,6.570000171661377,6.51826810836792,2588
2013-03-01,6.320000171661377,6.400000095367432,6.25,6.380000114440918,6.329763889312744,1426
2013-03-04,6.320000171661377,6.320000171661377,6.099999904632568,6.239999771118164,6.190865993499756,3097
2013-03-05,6.320000171661377,6.380000114440918,6.050000190734863,6.28000020980835,6.230551242828369,3011
2013-03-06,6.590000152587891,6.590000152587891,5.96999979019165,5.96999979019165,5.922991752624512,9535
2013-03-07,6.550000190734863,6.550000190734863,6.050000190734863,6.050000190734863,6.002362251281738,3892
2013-03-08,5.550000190734863,6.190000057220459,5.550000190734863,6.190000057220459,6.141260147094727,5999
2013-03-11,6.75,6.789999961853027,6.050000190734863,6.420000076293945,6.369449138641357,3336
2013-03-12,7.059999942779541,7.059999942779541,6.800000190734863,7.059999942779541,7.004409313201904,10485
2013-03-13,7.5,7.650000095367432,7.150000095367432,7.440000057220459,7.381417274475098,3180
2013-03-14,7.199999809265137,7.679999828338623,7.199999809265137,7.489999771118164,7.431023597717285,5180
2013-03-15,7.849999904632568,7.849999904632568,7.199999809265137,7.239999771118164,7.182991981506348,6205
2013-03-18,6.949999809265137,7.0,6.880000114440918,6.880000114440918,6.825827121734619,2326
2013-03-19,6.539999961853027,6.929999828338623,6.539999961853027,6.829999923706055,6.776220321655273,4513
2013-03-20,7.010000228881836,7.010000228881836,6.519999980926514,6.519999980926514,6.468661308288574,801
2013-03-21,6.199999809265137,6.25,6.199999809265137,6.199999809265137,6.151180744171143,1584
2013-03-22,6.449999809265137,6.449999809265137,5.920000076293945,5.920000076293945,5.873385906219482,2020
2013-03-25,5.639999866485596,6.190000057220459,5.630000114440918,5.630000114440918,5.58566951751709,8455
2013-03-26,5.5,5.909999847412109,5.5,5.900000095367432,5.853543281555176,1661
2013-03-28,5.75,6.190000057220459,5.699999809265137,6.190000057220459,6.141260147094727,5147
2013-04-01,6.0,6.0,5.949999809265137,5.96999979019165,5.922991752624512,20
2013-04-02,6.260000228881836,6.260000228881836,6.050000190734863,6.21999979019165,6.171023368835449,1262
2013-04-03,6.449999809265137,6.53000020980835,6.179999828338623,6.199999809265137,6.151180744171143,3374
2013-04-04,6.010000228881836,6.170000076293945,6.0,6.170000076293945,6.12141752243042,380
2013-04-05,6.0,6.0,5.900000095367432,6.0,5.952755928039551,2241
2013-04-09,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.803936958312988,100
