Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,13.149999618530273,13.449999809265137,12.300000190734863,12.779999732971191,12.779999732971191,5100
2005-01-04,12.260000228881836,12.300000190734863,11.829999923706055,12.279999732971191,12.279999732971191,4100
2005-01-05,12.0,12.0,11.260000228881836,11.289999961853027,11.289999961853027,8100
2005-01-06,11.289999961853027,11.75,10.5,11.75,11.75,3900
2005-01-07,10.699999809265137,12.149999618530273,10.699999809265137,11.770000457763672,11.770000457763672,3200
2005-01-10,11.5,12.149999618530273,11.25,11.470000267028809,11.470000267028809,1000
2005-01-11,11.5,11.699999809265137,11.5,11.569999694824219,11.569999694824219,1700
2005-01-12,11.149999618530273,11.5,10.5,10.5,10.5,2700
2005-01-13,11.399999618530273,11.399999618530273,10.15999984741211,10.40999984741211,10.40999984741211,4100
2005-01-14,10.5,10.5,9.649999618530273,9.670000076293945,9.670000076293945,2800
2005-01-17,9.0,9.670000076293945,8.869999885559082,8.890000343322754,8.890000343322754,1600
2005-01-18,8.800000190734863,9.5,8.050000190734863,8.510000228881836,8.510000228881836,700
2005-01-19,9.0,9.0,8.109999656677246,8.779999732971191,8.779999732971191,6100
2005-01-20,9.5,9.5,8.0,8.75,8.75,1300
2005-01-24,9.0,9.0,9.0,9.0,9.0,300
2005-01-25,8.119999885559082,9.75,8.119999885559082,9.729999542236328,9.729999542236328,2100
2005-01-27,9.5,10.0,8.899999618530273,8.960000038146973,8.960000038146973,1300
2005-01-28,9.489999771118164,9.75,9.069999694824219,9.25,9.25,2900
2005-01-31,8.800000190734863,9.779999732971191,8.800000190734863,9.109999656677246,9.109999656677246,1900
2005-02-01,8.25,9.6899995803833,8.25,9.329999923706055,9.329999923706055,1400
2005-02-02,8.699999809265137,9.239999771118164,8.699999809265137,9.220000267028809,9.220000267028809,3000
2005-02-03,8.550000190734863,9.199999809265137,8.5,9.15999984741211,9.15999984741211,2700
2005-02-04,9.0,9.949999809265137,8.75,9.510000228881836,9.510000228881836,6000
2005-02-07,9.25,10.130000114440918,9.100000381469727,10.09000015258789,10.09000015258789,2700
2005-02-08,9.300000190734863,11.09000015258789,9.300000190734863,11.09000015258789,11.09000015258789,8300
2005-02-09,11.050000190734863,11.899999618530273,10.399999618530273,11.510000228881836,11.510000228881836,6000
2005-02-10,11.100000381469727,12.0,10.449999809265137,11.039999961853027,11.039999961853027,6500
2005-02-11,11.0,11.100000381469727,10.609999656677246,10.800000190734863,10.800000190734863,6400
2005-02-14,10.75,11.0,10.65999984741211,10.65999984741211,10.65999984741211,5700
2005-02-15,10.350000381469727,10.5,9.850000381469727,10.34000015258789,10.34000015258789,2300
2005-02-16,9.729999542236328,10.1899995803833,9.609999656677246,9.609999656677246,9.609999656677246,3500
2005-02-17,9.449999809265137,9.800000190734863,9.399999618530273,9.5,9.5,3600
2005-02-18,9.199999809265137,9.800000190734863,8.800000190734863,9.119999885559082,9.119999885559082,15700
2005-02-21,9.300000190734863,9.300000190734863,9.109999656677246,9.109999656677246,9.109999656677246,1500
2005-02-22,8.300000190734863,9.0,8.300000190734863,8.970000267028809,8.970000267028809,2100
2005-02-23,9.0600004196167,9.25,9.050000190734863,9.0600004196167,9.0600004196167,1800
2005-02-24,8.819999694824219,9.25,8.8100004196167,9.25,9.25,2000
2005-02-25,8.5,9.420000076293945,8.5,9.350000381469727,9.350000381469727,5900
2005-02-28,9.449999809265137,10.0,8.899999618530273,9.899999618530273,9.899999618530273,5000
2005-03-01,9.15999984741211,9.899999618530273,9.15999984741211,9.210000038146973,9.210000038146973,900
