Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,81.0,84.0,80.19999694824219,82.19999694824219,72.60095977783203,34077
2014-01-02,82.9000015258789,83.75,76.0,77.30000305175781,68.27317810058594,35221
2014-01-03,77.55000305175781,78.4000015258789,77.25,77.75,68.6706314086914,7295
2014-01-06,78.0,78.0,75.9000015258789,76.05000305175781,67.16915130615234,6184
2014-01-07,77.0999984741211,77.75,74.05000305175781,75.0999984741211,66.33008575439453,7209
2014-01-08,75.94999694824219,78.80000305175781,75.0,75.94999694824219,67.08082580566406,11258
2014-01-09,77.0,77.19999694824219,75.0,75.80000305175781,66.94833374023438,7564
2014-01-10,76.9000015258789,76.9000015258789,72.80000305175781,73.19999694824219,64.6519546508789,10422
2014-01-13,74.80000305175781,76.80000305175781,73.0,73.4000015258789,64.82860565185547,157194
2014-01-14,73.4000015258789,75.0,73.05000305175781,73.69999694824219,65.09357452392578,10320
2014-01-15,74.94999694824219,75.05000305175781,73.75,75.0,66.24175262451172,38354
2014-01-16,75.0,75.0,74.1500015258789,74.94999694824219,66.19759368896484,36375
2014-01-17,75.0999984741211,76.8499984741211,69.6500015258789,70.80000305175781,62.53221893310547,387214
2014-01-20,72.5,72.5,68.4000015258789,68.80000305175781,60.765777587890625,32177
2014-01-21,69.05000305175781,69.55000305175781,67.4000015258789,68.0,60.059200286865234,19579
2014-01-22,67.5999984741211,68.75,67.3499984741211,67.94999694824219,60.01502990722656,17889
2014-01-23,67.0999984741211,68.0,66.05000305175781,66.44999694824219,58.6901969909668,21180
2014-01-24,66.0999984741211,66.4000015258789,63.5,63.849998474121094,56.39381790161133,35282
2014-01-27,63.0,63.400001525878906,60.0,61.400001525878906,54.229923248291016,18874
2014-01-28,62.0,62.5,60.150001525878906,61.54999923706055,54.36240768432617,21256
2014-01-29,62.900001525878906,68.4000015258789,62.04999923706055,65.8499984741211,58.1602668762207,80876
2014-01-30,64.19999694824219,65.0,63.849998474121094,64.69999694824219,57.144554138183594,11010
2014-01-31,65.9000015258789,67.80000305175781,64.55000305175781,66.75,58.955162048339844,10002
2014-02-03,67.19999694824219,67.75,66.5,66.6500015258789,58.866851806640625,5156
2014-02-04,64.9000015258789,66.75,64.30000305175781,66.19999694824219,58.46938705444336,3952
2014-02-05,66.9000015258789,66.9000015258789,65.1500015258789,65.75,58.07194137573242,13134
2014-02-06,66.80000305175781,66.80000305175781,65.0,65.6500015258789,57.98362350463867,5279
2014-02-07,66.5,67.3499984741211,65.05000305175781,66.05000305175781,58.3369140625,8358
2014-02-10,64.5,64.5,61.099998474121094,61.849998474121094,54.62736892700195,16798
2014-02-11,62.5,62.900001525878906,61.25,62.650001525878906,55.333953857421875,7303
2014-02-12,62.099998474121094,62.75,61.5,61.79999923706055,54.583213806152344,7070
2014-02-13,61.650001525878906,62.349998474121094,59.650001525878906,59.900001525878906,52.90508270263672,7643
2014-02-14,59.900001525878906,60.150001525878906,58.099998474121094,58.45000076293945,51.62440872192383,7131
2014-02-17,59.0,59.25,57.099998474121094,57.75,51.00615692138672,4768
2014-02-18,58.650001525878906,59.0,57.5,58.25,51.4477653503418,1886
2014-02-19,59.099998474121094,59.099998474121094,56.54999923706055,56.70000076293945,50.07876968383789,8310
2014-02-20,56.75,57.20000076293945,55.900001525878906,56.150001525878906,49.59300231933594,6851
2014-02-21,57.849998474121094,57.849998474121094,56.400001525878906,56.599998474121094,49.99044418334961,3963
2014-02-24,57.0,57.150001525878906,54.54999923706055,54.900001525878906,48.48897171020508,6664
2014-02-25,56.70000076293945,56.70000076293945,54.5,55.04999923706055,48.62145233154297,18672
2014-02-26,54.150001525878906,54.70000076293945,54.04999923706055,54.150001525878906,47.82655334472656,5152
2014-02-28,54.25,54.25,52.900001525878906,53.29999923706055,47.075809478759766,7841
2014-03-03,53.29999923706055,53.29999923706055,50.0,50.150001525878906,44.29365539550781,21632
2014-03-04,50.150001525878906,52.5,50.150001525878906,52.0,45.92761993408203,5364
2014-03-05,52.099998474121094,52.75,51.599998474121094,52.150001525878906,46.06010437011719,8589
2014-03-06,53.45000076293945,54.0,51.599998474121094,52.04999923706055,45.971778869628906,85840
2014-03-07,52.5,56.099998474121094,52.04999923706055,55.54999923706055,49.06306457519531,81943
2014-03-10,55.900001525878906,61.20000076293945,55.900001525878906,58.849998474121094,51.97770309448242,77683
2014-03-11,59.5,63.099998474121094,58.04999923706055,62.25,54.98065948486328,107176
2014-03-12,62.29999923706055,62.29999923706055,60.099998474121094,60.349998474121094,53.30253982543945,14636
2014-03-13,59.29999923706055,65.6500015258789,59.29999923706055,64.0,56.526302337646484,75502
2014-03-14,62.25,63.20000076293945,61.5,62.5,55.20146179199219,10154
2014-03-18,65.0,66.6500015258789,62.599998474121094,63.79999923706055,56.34965515136719,14206
2014-03-19,64.1500015258789,67.55000305175781,62.20000076293945,66.55000305175781,58.77852249145508,21483
2014-03-20,65.5999984741211,66.0,63.5,64.55000305175781,57.01207733154297,6876
2014-03-21,65.0,65.5,63.099998474121094,63.25,55.863887786865234,6990
2014-03-24,64.0999984741211,64.5999984741211,64.0,64.0,56.526302337646484,10307
2014-03-25,63.25,65.30000305175781,63.099998474121094,64.75,57.188716888427734,7253
2014-03-26,65.0,65.0999984741211,63.0,63.45000076293945,56.040531158447266,11968
2014-03-27,63.849998474121094,66.5,63.849998474121094,66.0,58.292747497558594,10947
2014-03-28,66.1500015258789,67.5999984741211,65.5999984741211,66.55000305175781,58.77852249145508,16359
2014-03-31,68.4000015258789,69.80000305175781,67.80000305175781,68.25,60.279998779296875,34676
2014-04-01,68.5,68.5,66.44999694824219,67.4000015258789,59.52926254272461,3309
2014-04-02,68.80000305175781,71.80000305175781,68.80000305175781,69.8499984741211,61.69316482543945,77181
2014-04-03,70.0,71.3499984741211,69.5999984741211,70.25,62.046451568603516,19634
2014-04-04,69.5,72.5,69.5,70.75,62.48806381225586,22317
2014-04-07,71.5,71.5,68.0,69.30000305175781,61.2073860168457,6031
2014-04-09,68.0999984741211,71.55000305175781,68.0999984741211,70.0999984741211,61.91395950317383,19731
2014-04-10,70.0,72.5,70.0,70.3499984741211,62.13477325439453,18366
2014-04-11,70.0,71.5999984741211,69.25,70.80000305175781,62.53221893310547,20642
2014-04-15,69.55000305175781,71.5999984741211,68.1500015258789,68.5,60.50080871582031,7061
2014-04-16,69.30000305175781,69.30000305175781,66.6500015258789,67.6500015258789,59.75007247924805,5705
2014-04-17,67.80000305175781,72.30000305175781,67.80000305175781,70.55000305175781,62.311424255371094,23208
2014-04-21,72.25,75.19999694824219,71.05000305175781,74.44999694824219,65.7559814453125,35160
2014-04-22,75.0,75.9000015258789,72.0,72.94999694824219,64.43114471435547,15969
2014-04-23,74.75,74.75,72.0999984741211,72.30000305175781,63.857051849365234,35935
2014-04-25,72.6500015258789,74.0,71.25,71.80000305175781,63.41544723510742,17335
2014-04-28,72.0,72.0,70.6500015258789,70.75,62.48806381225586,3051
2014-04-29,71.0999984741211,76.55000305175781,69.0,72.8499984741211,64.34284210205078,42671
2014-04-30,73.69999694824219,76.75,68.1500015258789,72.55000305175781,64.07787322998047,69004
2014-05-02,72.94999694824219,73.5,70.25,71.25,62.92967224121094,7145
2014-05-05,74.0,74.3499984741211,68.75,69.9000015258789,61.7373161315918,29004
