Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,228.0,234.39999389648438,217.0,234.39999389648438,234.39999389648438,328
2022-01-04,222.89999389648438,222.89999389648438,222.89999389648438,222.89999389648438,222.89999389648438,4
2022-01-05,225.0,225.0,217.0,223.0,223.0,304
2022-01-06,212.0,234.0,211.89999389648438,234.0,234.0,227
2022-01-07,234.0,234.0,234.0,234.0,234.0,86
2022-01-10,230.0500030517578,230.0500030517578,230.0500030517578,230.0500030517578,230.0500030517578,56
2022-01-11,230.0500030517578,230.0500030517578,219.0,229.9499969482422,229.9499969482422,2297
2022-01-12,229.9499969482422,233.0,229.9499969482422,233.0,233.0,120
2022-01-13,228.35000610351562,244.0,222.0,243.5,243.5,565
2022-01-14,231.35000610351562,253.0,231.35000610351562,240.0,240.0,1615
2022-01-17,230.0500030517578,252.0,228.0,234.10000610351562,234.10000610351562,1164
2022-01-18,234.10000610351562,234.10000610351562,233.0,233.1999969482422,233.1999969482422,96
2022-01-19,244.0,244.0,222.0,223.60000610351562,223.60000610351562,83
2022-01-20,223.60000610351562,234.75,223.60000610351562,224.1999969482422,224.1999969482422,381
2022-01-21,213.0,230.0,213.0,219.14999389648438,219.14999389648438,204
2022-01-24,219.14999389648438,219.14999389648438,208.1999969482422,219.14999389648438,219.14999389648438,104
2022-01-25,219.14999389648438,230.10000610351562,219.14999389648438,219.14999389648438,219.14999389648438,33
2022-01-27,219.14999389648438,230.10000610351562,219.14999389648438,228.0,228.0,241
2022-01-28,228.0,228.0,228.0,228.0,228.0,0
2022-01-31,239.39999389648438,239.39999389648438,239.39999389648438,239.39999389648438,239.39999389648438,795
2022-02-01,251.35000610351562,251.35000610351562,239.39999389648438,239.39999389648438,239.39999389648438,845
2022-02-02,246.60000610351562,251.35000610351562,227.4499969482422,239.9499969482422,239.9499969482422,1203
2022-02-03,232.0,251.89999389648438,232.0,251.75,251.75,570
2022-02-04,264.0,264.0,239.1999969482422,239.1999969482422,239.1999969482422,264
2022-02-07,228.0500030517578,249.9499969482422,228.0500030517578,236.0,236.0,237
2022-02-08,247.8000030517578,247.8000030517578,224.25,247.5,247.5,676
2022-02-09,235.14999389648438,256.0,235.14999389648438,238.85000610351562,238.85000610351562,823
2022-02-10,245.0,250.0,230.0,240.0500030517578,240.0500030517578,129
2022-02-11,230.0,247.5,228.0500030517578,228.3000030517578,228.3000030517578,869
2022-02-14,234.8000030517578,238.8000030517578,220.0500030517578,237.5,237.5,179
2022-02-15,237.5,237.5,237.5,237.5,237.5,0
2022-02-16,226.0,235.5,226.0,235.5,235.5,44
2022-02-17,223.75,230.5,223.75,230.5,230.5,18
2022-02-18,220.0,230.5,220.0,220.0,220.0,306
2022-02-21,211.0,231.0,211.0,231.0,231.0,324
2022-02-22,231.0,231.0,231.0,231.0,231.0,0
2022-02-23,239.0,242.5500030517578,226.0,242.0,242.0,695
2022-02-24,242.0,242.0,242.0,242.0,242.0,0
2022-02-25,229.89999389648438,242.0,229.89999389648438,229.89999389648438,229.89999389648438,165
2022-02-28,230.0,230.0,230.0,230.0,230.0,7
2022-03-02,230.0,230.0,230.0,230.0,230.0,0
2022-03-03,230.0,230.0,230.0,230.0,230.0,0
2022-03-04,230.0,230.0,211.0,211.0,211.0,203
2022-03-07,221.0,221.0,211.0,211.0,211.0,60
2022-03-08,211.0,211.0,211.0,211.0,211.0,0
2022-03-09,221.0,221.5,220.89999389648438,221.5,221.5,61
2022-03-10,230.0,232.5500030517578,218.0,231.0,231.0,913
2022-03-11,231.0,231.0,231.0,231.0,231.0,12
2022-03-14,240.8000030517578,240.8000030517578,240.8000030517578,240.8000030517578,240.8000030517578,100
2022-03-15,240.8000030517578,240.8000030517578,240.8000030517578,240.8000030517578,240.8000030517578,0
2022-03-16,229.0,229.0,229.0,229.0,229.0,203
2022-03-17,229.89999389648438,229.89999389648438,218.0,229.89999389648438,229.89999389648438,175
2022-03-21,219.0,229.89999389648438,219.0,225.0,225.0,97
2022-03-22,225.0,225.0,225.0,225.0,225.0,0
2022-03-23,235.0,235.0,220.0,220.0,220.0,116
2022-03-24,220.0,220.0,220.0,220.0,220.0,0
2022-03-25,220.0,220.0,220.0,220.0,220.0,60
2022-03-28,212.0,212.0,209.0,209.0,209.0,59
2022-03-29,213.0,213.0,213.0,213.0,213.0,283
2022-03-30,213.0,213.0,213.0,213.0,213.0,0
2022-03-31,220.0,223.64999389648438,215.0,215.0,215.0,64
2022-04-01,216.0,225.75,205.0,225.75,225.75,101
2022-04-04,229.8000030517578,229.8000030517578,214.5,229.0,229.0,118
2022-04-05,229.0,235.0,221.10000610351562,235.0,235.0,327
2022-04-06,235.0,245.0,235.0,245.0,245.0,473
2022-04-07,245.0,245.0,234.0,234.0,234.0,132
2022-04-08,245.64999389648438,245.64999389648438,225.0,225.0,225.0,51
2022-04-11,225.0,236.25,220.0,236.25,236.25,284
2022-04-12,248.0,248.0,235.0,235.0,235.0,15
2022-04-13,240.0,240.0,224.0,230.0,230.0,266
2022-04-18,230.0,230.0,219.0,230.0,230.0,42
2022-04-19,230.0,230.0,230.0,230.0,230.0,0
2022-04-20,230.0,230.0,230.0,230.0,230.0,0
2022-04-21,219.0,229.9499969482422,219.0,220.0,220.0,150
2022-04-22,220.0,220.0,220.0,220.0,220.0,0
2022-04-25,225.0,225.0500030517578,217.0,217.0,217.0,102
2022-04-26,227.0,227.85000610351562,211.0,227.85000610351562,227.85000610351562,138
2022-04-27,229.89999389648438,229.89999389648438,220.0,220.0,220.0,23
2022-04-28,229.89999389648438,231.0,223.0,231.0,231.0,310
2022-04-29,231.0,231.0,231.0,231.0,231.0,0
2022-05-02,220.0,220.0,220.0,220.0,220.0,201
2022-05-04,224.0,224.0,224.0,224.0,224.0,8
2022-05-05,213.0,213.0,213.0,213.0,213.0,88
2022-05-06,213.0,213.0,213.0,213.0,213.0,0
2022-05-09,203.0,220.0,203.0,203.0,203.0,251
2022-05-10,213.0,213.0,207.10000610351562,207.10000610351562,207.10000610351562,4
2022-05-11,217.0,217.0,197.0,217.0,217.0,171
2022-05-12,217.0,217.0,217.0,217.0,217.0,0
2022-05-13,217.0,217.0,217.0,217.0,217.0,0
2022-05-16,220.0,220.0,210.0,210.0,210.0,14
2022-05-17,210.0,210.0,210.0,210.0,210.0,0
2022-05-18,220.0,220.0,210.0,210.0,210.0,23
2022-05-19,220.0,220.0,210.0,210.25,210.25,348
2022-05-20,210.25,210.25,210.25,210.25,210.25,0
2022-05-23,210.25,210.25,210.25,210.25,210.25,5
2022-05-24,210.0,210.0,210.0,210.0,210.0,7
2022-05-25,210.0,210.0,210.0,210.0,210.0,0
2022-05-26,210.0,210.0,208.0,208.0,208.0,61
2022-05-27,208.0,208.0,208.0,208.0,208.0,0
2022-05-30,197.60000610351562,197.60000610351562,197.60000610351562,197.60000610351562,197.60000610351562,10
2022-05-31,190.10000610351562,190.10000610351562,190.10000610351562,190.10000610351562,190.10000610351562,1
2022-06-01,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,63
2022-06-02,209.5500030517578,209.5500030517578,190.10000610351562,208.8000030517578,208.8000030517578,703
2022-06-03,208.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578,0
2022-06-06,208.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578,0
2022-06-07,208.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578,0
2022-06-08,208.0,208.0,208.0,208.0,208.0,1
2022-06-09,208.0,208.0,208.0,208.0,208.0,0
2022-06-10,208.0,208.0,208.0,208.0,208.0,0
2022-06-13,205.0,205.0,205.0,205.0,205.0,1
2022-06-14,205.0,205.0,205.0,205.0,205.0,0
2022-06-15,205.0,205.0,205.0,205.0,205.0,0
2022-06-16,199.0,199.0,199.0,199.0,199.0,2
2022-06-17,190.0,208.0,190.0,199.0,199.0,73
2022-06-20,205.0,205.0,205.0,205.0,205.0,3
2022-06-21,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,1
2022-06-22,225.0,225.0,225.0,225.0,225.0,51
2022-06-23,236.0,236.0,222.89999389648438,222.89999389648438,222.89999389648438,3
2022-06-24,222.89999389648438,222.89999389648438,222.89999389648438,222.89999389648438,222.89999389648438,0
2022-06-27,222.89999389648438,222.89999389648438,222.89999389648438,222.89999389648438,222.89999389648438,1
2022-06-28,225.0,225.0,218.25,218.25,218.25,7
2022-06-29,218.25,218.25,218.25,218.25,218.25,0
2022-06-30,218.25,218.25,218.25,218.25,218.25,0
2022-07-01,218.25,218.25,218.25,218.25,218.25,0
2022-07-04,218.25,218.25,218.25,218.25,218.25,0
2022-07-05,209.0,209.0,209.0,209.0,209.0,1
2022-07-06,209.0,209.0,209.0,209.0,209.0,0
2022-07-07,215.0,215.0,210.0,210.0,210.0,42
2022-07-08,210.0,210.0,210.0,210.0,210.0,0
2022-07-11,210.0,210.0,210.0,210.0,210.0,0
2022-07-12,218.0,218.0,218.0,218.0,218.0,10
2022-07-13,228.0,228.0,221.0,221.0,221.0,2
2022-07-14,221.0,221.0,221.0,221.0,221.0,0
2022-07-15,219.60000610351562,219.60000610351562,219.60000610351562,219.60000610351562,219.60000610351562,10
2022-07-18,218.0,218.0,208.64999389648438,217.89999389648438,217.89999389648438,107
2022-07-19,217.89999389648438,217.89999389648438,217.89999389648438,217.89999389648438,217.89999389648438,0
2022-07-20,218.0,218.0,218.0,218.0,218.0,10
2022-07-21,207.10000610351562,207.10000610351562,207.10000610351562,207.10000610351562,207.10000610351562,1
2022-07-22,207.10000610351562,207.10000610351562,207.10000610351562,207.10000610351562,207.10000610351562,0
2022-07-25,207.10000610351562,207.10000610351562,207.10000610351562,207.10000610351562,207.10000610351562,0
2022-07-26,207.10000610351562,207.10000610351562,207.10000610351562,207.10000610351562,207.10000610351562,0
2022-07-27,207.10000610351562,207.10000610351562,207.10000610351562,207.10000610351562,207.10000610351562,0
2022-07-28,217.0,217.0,199.0,199.0,199.0,170
2022-07-29,199.0,199.0,199.0,199.0,199.0,0
2022-08-01,199.0,199.0,195.0,199.0,199.0,59
2022-08-02,196.0,196.0,196.0,196.0,196.0,25
2022-08-03,205.6999969482422,205.8000030517578,205.6999969482422,205.75,205.75,77
2022-08-04,205.75,205.75,205.75,205.75,205.75,0
2022-08-05,196.0,196.0,196.0,196.0,196.0,8
2022-08-08,186.25,200.0,186.1999969482422,200.0,200.0,53
2022-08-10,200.0,200.0,200.0,200.0,200.0,1
2022-08-11,200.0,200.0,200.0,200.0,200.0,0
2022-08-12,210.0,210.0,208.9499969482422,209.0,209.0,98
2022-08-16,209.0,209.0,209.0,209.0,209.0,0
2022-08-17,209.0,209.0,209.0,209.0,209.0,0
2022-08-18,205.0,205.0,198.5500030517578,198.5500030517578,198.5500030517578,14
2022-08-19,188.6999969482422,198.5500030517578,188.6999969482422,188.8000030517578,188.8000030517578,89
2022-08-22,188.8000030517578,188.8000030517578,180.0,188.8000030517578,188.8000030517578,185
2022-08-23,179.39999389648438,179.39999389648438,179.39999389648438,179.39999389648438,179.39999389648438,6
2022-08-24,175.0,175.0,170.4499969482422,170.4499969482422,170.4499969482422,518
2022-08-25,170.4499969482422,171.10000610351562,170.4499969482422,171.10000610351562,171.10000610351562,118
2022-08-26,179.64999389648438,179.64999389648438,179.64999389648438,179.64999389648438,179.64999389648438,84
2022-08-29,179.6999969482422,188.60000610351562,179.6999969482422,188.60000610351562,188.60000610351562,211
2022-08-30,198.0,198.0,179.1999969482422,192.39999389648438,192.39999389648438,266
2022-09-01,182.8000030517578,202.0,182.8000030517578,185.10000610351562,185.10000610351562,362
2022-09-02,192.0,192.0,192.0,192.0,192.0,20
2022-09-05,192.0,201.0,192.0,197.0,197.0,134
2022-09-06,197.0,197.0,197.0,197.0,197.0,1
2022-09-07,190.0,190.0,190.0,190.0,190.0,5
2022-09-08,181.0,199.5,181.0,193.5,193.5,376
2022-09-09,193.5500030517578,193.5500030517578,193.5500030517578,193.5500030517578,193.5500030517578,41
2022-09-12,193.5500030517578,203.1999969482422,193.5500030517578,202.39999389648438,202.39999389648438,175
2022-09-13,195.5500030517578,212.5,195.5500030517578,206.6999969482422,206.6999969482422,333
2022-09-14,217.0,217.0,200.5,217.0,217.0,305
2022-09-15,227.0,227.0,206.3000030517578,214.14999389648438,214.14999389648438,380
2022-09-16,205.0,224.85000610351562,203.4499969482422,224.85000610351562,224.85000610351562,70
2022-09-19,220.35000610351562,224.0,214.14999389648438,218.39999389648438,218.39999389648438,621
2022-09-20,212.25,229.3000030517578,212.14999389648438,223.9499969482422,223.9499969482422,321
2022-09-21,213.0500030517578,229.0,212.8000030517578,224.9499969482422,224.9499969482422,399
2022-09-22,217.0,228.89999389648438,217.0,220.0,220.0,180
2022-09-23,230.8000030517578,230.8000030517578,221.0,229.0,229.0,44
2022-09-26,229.0,240.0,220.0,234.89999389648438,234.89999389648438,131
2022-09-27,225.0,234.5,225.0,227.0500030517578,227.0500030517578,127
2022-09-28,216.0,236.9499969482422,216.0,217.0,217.0,108
2022-09-29,217.0,227.75,215.0,227.60000610351562,227.60000610351562,126
2022-09-30,227.5500030517578,227.5500030517578,216.25,227.5500030517578,227.5500030517578,58
2022-10-03,235.5,235.5,217.0,228.0,228.0,79
2022-10-04,228.0,228.0,228.0,228.0,228.0,0
2022-10-06,218.0,218.0,217.0,218.0,218.0,259
2022-10-07,207.10000610351562,227.9499969482422,207.10000610351562,227.9499969482422,227.9499969482422,420
2022-10-10,217.0,217.0,216.60000610351562,217.0,217.0,340
2022-10-11,220.0,220.0,215.0,215.35000610351562,215.35000610351562,110
2022-10-12,226.10000610351562,226.10000610351562,215.0,215.0,215.0,25
2022-10-13,215.0,215.0,215.0,215.0,215.0,0
2022-10-14,204.25,225.75,204.25,225.6999969482422,225.6999969482422,201
2022-10-17,225.0,236.9499969482422,215.10000610351562,215.10000610351562,215.10000610351562,435
2022-10-18,215.5,215.5,215.5,215.5,215.5,1
