Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,61.5,61.599998474121094,60.04999923706055,61.5,61.04795837402344,2679
2016-01-04,61.0,61.0,58.79999923706055,60.400001525878906,59.9560432434082,6754
2016-01-05,58.70000076293945,63.0,58.70000076293945,60.400001525878906,59.9560432434082,5848
2016-01-06,60.54999923706055,71.5,60.54999923706055,70.0999984741211,69.58474731445312,103224
2016-01-07,71.0999984741211,73.94999694824219,60.75,66.05000305175781,65.56451416015625,87305
2016-01-08,67.0,71.0,64.55000305175781,69.05000305175781,68.54246520996094,17262
2016-01-11,69.75,69.75,66.25,67.69999694824219,67.20238494873047,13233
2016-01-12,68.9000015258789,68.9000015258789,63.599998474121094,66.3499984741211,65.8623046875,7978
2016-01-13,67.5999984741211,69.9000015258789,59.0,63.099998474121094,62.63619613647461,13657
2016-01-14,62.0,74.0,60.650001525878906,70.30000305175781,69.78327941894531,272448
2016-01-15,70.0,72.9000015258789,63.04999923706055,64.75,64.27407836914062,29081
2016-01-18,61.5,62.900001525878906,57.0,59.25,58.81449890136719,31710
2016-01-19,57.599998474121094,62.0,53.900001525878906,59.849998474121094,59.41008758544922,13642
2016-01-20,59.0,63.900001525878906,54.599998474121094,56.599998474121094,56.18397521972656,16258
2016-01-21,59.75,61.45000076293945,57.0,60.099998474121094,59.65824508666992,7274
2016-01-22,60.150001525878906,69.80000305175781,60.099998474121094,67.75,67.25202178955078,48421
2016-01-25,69.94999694824219,81.30000305175781,66.0,81.30000305175781,80.70242309570312,169967
2016-01-27,81.69999694824219,89.80000305175781,81.69999694824219,85.19999694824219,84.5737533569336,328906
2016-01-28,83.1500015258789,90.9000015258789,82.4000015258789,86.44999694824219,85.81456756591797,235990
2016-01-29,87.0,89.9000015258789,83.5999984741211,88.5999984741211,87.94876098632812,110995
2016-02-01,88.4000015258789,91.0999984741211,86.5999984741211,88.44999694824219,87.79987335205078,228067
2016-02-02,89.0,91.0,79.6500015258789,82.5,81.89360046386719,91489
2016-02-03,83.9000015258789,87.0,78.1500015258789,84.1500015258789,83.53147888183594,82365
2016-02-04,86.25,87.5,77.05000305175781,77.9000015258789,77.3274154663086,38736
2016-02-05,79.44999694824219,79.44999694824219,70.1500015258789,70.80000305175781,70.27960205078125,67503
2016-02-08,70.80000305175781,77.8499984741211,70.80000305175781,77.8499984741211,77.27777862548828,96959
2016-02-09,78.19999694824219,83.5,75.1500015258789,80.25,79.66014099121094,47149
2016-02-10,80.75,83.5999984741211,74.5,75.69999694824219,75.1435775756836,29836
2016-02-11,78.44999694824219,78.5,69.0,69.25,68.74099731445312,17880
2016-02-12,65.5,72.5999984741211,64.55000305175781,68.5999984741211,68.09577178955078,26309
2016-02-15,70.25,74.0,70.25,72.0999984741211,71.57003784179688,17499
2016-02-16,71.1500015258789,76.44999694824219,68.25,70.05000305175781,69.53511810302734,18920
2016-02-17,71.4000015258789,72.0,68.0,70.55000305175781,70.03144073486328,14885
2016-02-18,69.55000305175781,73.0,68.4000015258789,69.69999694824219,69.18768310546875,14528
2016-02-19,69.44999694824219,74.94999694824219,69.44999694824219,73.8499984741211,73.30717468261719,14290
2016-02-22,70.3499984741211,73.9000015258789,70.30000305175781,72.5999984741211,72.06636810302734,5179
2016-02-23,71.5,73.55000305175781,70.5,72.0,71.47077178955078,2155
2016-02-24,72.0,72.0,70.05000305175781,70.5999984741211,70.08106994628906,10361
2016-02-25,70.25,71.44999694824219,70.0,70.05000305175781,69.53511810302734,1340
2016-02-26,70.0,70.0,67.0,68.0999984741211,67.59944152832031,3546
2016-02-29,67.05000305175781,68.5,67.05000305175781,67.6500015258789,67.15275573730469,1284
2016-03-01,69.4000015258789,71.9000015258789,68.0,70.30000305175781,69.78327941894531,1607
2016-03-02,70.0999984741211,75.94999694824219,69.5,73.19999694824219,72.66195678710938,14858
2016-03-03,73.19999694824219,75.80000305175781,72.5,72.9000015258789,72.3641586303711,3647
2016-03-04,72.75,75.0,72.5,72.8499984741211,72.31453704833984,1078
2016-03-08,72.8499984741211,74.30000305175781,69.0,72.19999694824219,71.66930389404297,11231
2016-03-09,74.5,74.5,70.0,71.0999984741211,70.577392578125,4656
2016-03-10,71.0,71.9000015258789,69.5999984741211,69.5999984741211,69.08841705322266,8017
2016-03-11,69.55000305175781,72.69999694824219,68.30000305175781,68.80000305175781,68.29430389404297,9345
2016-03-14,69.05000305175781,70.0,68.0,68.25,67.74834442138672,5349
2016-03-15,67.25,69.5,66.25,68.5999984741211,68.09577178955078,4638
