Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,59.5,63.25,59.5,61.5,61.04795837402344,102237
2011-01-04,62.0,66.44999694824219,61.75,63.650001525878906,63.18215560913086,143518
2011-01-05,63.0,66.80000305175781,62.0,63.349998474121094,62.88435745239258,55729
2011-01-06,63.0,65.05000305175781,60.25,60.599998474121094,60.15457534790039,31988
2011-01-07,60.0,61.70000076293945,58.70000076293945,59.20000076293945,58.76486587524414,58123
2011-01-10,58.70000076293945,59.150001525878906,54.70000076293945,55.400001525878906,54.992794036865234,31040
2011-01-11,56.04999923706055,57.400001525878906,54.349998474121094,56.150001525878906,55.737281799316406,44257
2011-01-12,55.150001525878906,57.650001525878906,54.0,56.650001525878906,56.23360824584961,32876
2011-01-13,56.0,58.650001525878906,55.0,55.45000076293945,55.04242706298828,36741
2011-01-14,55.04999923706055,56.650001525878906,54.0,54.45000076293945,54.049781799316406,23553
2011-01-17,54.0,55.25,53.0,54.25,53.85124588012695,27463
2011-01-18,55.29999923706055,56.29999923706055,52.04999923706055,54.20000076293945,53.80161666870117,117544
2011-01-19,55.45000076293945,58.70000076293945,54.04999923706055,54.54999923706055,54.149044036865234,18387
2011-01-20,54.099998474121094,55.5,54.0,54.25,53.85124588012695,31490
2011-01-21,54.04999923706055,54.5,53.400001525878906,54.0,53.603084564208984,17744
2011-01-24,54.20000076293945,55.099998474121094,52.900001525878906,53.20000076293945,52.80896759033203,11256
2011-01-25,53.150001525878906,57.849998474121094,53.099998474121094,55.150001525878906,54.74463653564453,267215
2011-01-27,55.25,56.349998474121094,54.400001525878906,54.5,54.09941101074219,34562
2011-01-28,54.5,55.150001525878906,52.54999923706055,52.650001525878906,52.26301193237305,32038
2011-01-31,53.0,53.5,50.5,50.70000076293945,50.32734298706055,38628
2011-02-01,50.04999923706055,51.5,48.099998474121094,48.20000076293945,47.8457145690918,55441
2011-02-02,49.099998474121094,49.099998474121094,47.54999923706055,47.75,47.399024963378906,13960
2011-02-03,47.54999923706055,50.75,47.04999923706055,50.29999923706055,49.93027877807617,73902
2011-02-04,50.0,51.5,46.75,47.29999923706055,46.95233154296875,32887
2011-02-07,48.0,48.099998474121094,47.0,47.29999923706055,46.95233154296875,14113
2011-02-08,47.099998474121094,49.0,44.70000076293945,45.099998474121094,44.76850509643555,30870
2011-02-09,45.099998474121094,45.099998474121094,39.29999923706055,39.95000076293945,39.65635681152344,33837
2011-02-10,43.0,43.0,32.25,37.400001525878906,37.125099182128906,84258
2011-02-11,36.20000076293945,37.79999923706055,36.0,37.0,36.72804260253906,22042
2011-02-14,40.650001525878906,41.650001525878906,36.79999923706055,39.95000076293945,39.65635681152344,41736
2011-02-15,40.400001525878906,44.70000076293945,39.150001525878906,43.349998474121094,43.03136444091797,73998
2011-02-16,44.0,44.0,42.150001525878906,42.95000076293945,42.634307861328125,11881
2011-02-17,41.5,43.95000076293945,41.5,42.54999923706055,42.23724365234375,9752
2011-02-18,45.400001525878906,45.400001525878906,40.400001525878906,40.75,40.45047378540039,85305
2011-02-21,43.849998474121094,44.650001525878906,39.0,39.70000076293945,39.408199310302734,14058
2011-02-22,39.70000076293945,41.5,39.20000076293945,41.04999923706055,40.74827194213867,40542
2011-02-23,42.75,42.75,40.5,41.95000076293945,41.641658782958984,28040
2011-02-24,40.150001525878906,40.849998474121094,39.5,39.70000076293945,39.408199310302734,13246
2011-02-25,39.099998474121094,41.29999923706055,37.900001525878906,40.900001525878906,40.5993766784668,21739
2011-02-28,40.400001525878906,43.650001525878906,37.849998474121094,39.75,39.45782470703125,102406
2011-03-01,39.599998474121094,41.0,39.099998474121094,40.5,40.20231246948242,19214
2011-03-03,40.29999923706055,42.5,39.70000076293945,40.29999923706055,40.0037841796875,20627
2011-03-04,41.0,41.0,40.0,40.0,39.705989837646484,17930
2011-03-07,40.0,42.0,40.0,41.599998474121094,41.294227600097656,29000
2011-03-08,41.099998474121094,42.25,41.0,41.0,40.698638916015625,17885
2011-03-09,41.099998474121094,41.45000076293945,40.5,41.0,40.698638916015625,18060
2011-03-10,41.20000076293945,41.45000076293945,40.0,40.150001525878906,39.854888916015625,12199
2011-03-11,40.0,41.099998474121094,40.0,40.150001525878906,39.854888916015625,11544
2011-03-14,40.04999923706055,40.849998474121094,40.0,40.04999923706055,39.755615234375,9847
2011-03-15,40.0,40.75,39.900001525878906,40.150001525878906,39.854888916015625,9381
2011-03-16,40.20000076293945,40.900001525878906,40.0,40.29999923706055,40.0037841796875,5140
2011-03-17,39.0,40.900001525878906,39.0,39.45000076293945,39.160030364990234,5843
2011-03-18,40.900001525878906,40.900001525878906,39.0,39.0,38.713340759277344,9202
2011-03-21,39.0,39.79999923706055,39.0,39.04999923706055,38.762969970703125,19508
2011-03-22,39.0,39.400001525878906,38.0,38.54999923706055,38.26664352416992,46318
2011-03-23,38.20000076293945,38.650001525878906,38.0,38.20000076293945,37.919219970703125,21757
2011-03-24,38.5,41.79999923706055,38.0,40.099998474121094,39.80525207519531,43678
2011-03-25,39.70000076293945,42.0,39.20000076293945,40.400001525878906,40.10304641723633,33137
2011-03-28,40.5,40.75,38.150001525878906,38.54999923706055,38.26664352416992,42066
2011-03-29,38.900001525878906,39.70000076293945,36.79999923706055,37.70000076293945,37.42289352416992,37945
2011-03-30,37.70000076293945,38.900001525878906,36.099998474121094,38.099998474121094,37.819950103759766,20062
2011-03-31,38.900001525878906,39.20000076293945,38.20000076293945,38.45000076293945,38.167381286621094,19463
2011-04-01,38.04999923706055,39.599998474121094,38.04999923706055,39.5,39.20966339111328,11599
2011-04-04,40.70000076293945,42.0,39.5,41.54999923706055,41.24459457397461,32548
2011-04-05,41.5,43.29999923706055,41.04999923706055,42.650001525878906,42.33651351928711,32341
2011-04-06,42.400001525878906,43.400001525878906,42.400001525878906,42.95000076293945,42.634307861328125,12893
2011-04-07,43.45000076293945,48.900001525878906,43.099998474121094,46.04999923706055,45.711517333984375,161274
2011-04-08,46.79999923706055,48.20000076293945,43.0,43.400001525878906,43.08100128173828,47266
2011-04-11,45.25,45.95000076293945,42.70000076293945,43.099998474121094,42.783199310302734,19524
2011-04-13,43.0,44.79999923706055,43.0,43.75,43.428428649902344,19280
2011-04-15,43.400001525878906,44.04999923706055,42.04999923706055,42.75,42.43577194213867,23932
2011-04-18,43.0,43.900001525878906,41.849998474121094,41.900001525878906,41.59202575683594,5029
2011-04-19,42.0,42.29999923706055,41.04999923706055,41.75,41.44312286376953,6144
2011-04-20,41.5,43.70000076293945,41.20000076293945,41.400001525878906,41.09569549560547,26890
2011-04-21,42.0,42.400001525878906,41.099998474121094,41.29999923706055,40.99643325805664,6430
2011-04-25,40.599998474121094,42.349998474121094,40.54999923706055,40.95000076293945,40.64900588989258,8940
2011-04-26,41.25,42.099998474121094,40.349998474121094,40.70000076293945,40.40084457397461,8063
2011-04-27,40.75,41.29999923706055,40.0,40.20000076293945,39.904518127441406,13209
2011-04-28,40.54999923706055,41.25,40.099998474121094,40.45000076293945,40.15268325805664,5194
2011-04-29,40.5,42.5,39.0,39.29999923706055,39.011131286621094,23952
2011-05-02,39.099998474121094,39.599998474121094,38.599998474121094,39.04999923706055,38.762969970703125,17355
2011-05-03,39.0,39.5,38.5,38.75,38.46517562866211,9446
2011-05-04,37.099998474121094,38.5,37.099998474121094,37.75,37.47252655029297,5694
2011-05-05,37.0,38.0,37.0,37.0,36.72804260253906,9991
2011-05-06,37.0,40.150001525878906,37.0,37.75,37.47252655029297,3937
2011-05-09,37.0,38.75,37.0,38.0,37.7206916809082,19450
2011-05-10,37.099998474121094,39.70000076293945,37.0,37.400001525878906,37.125099182128906,27634
2011-05-11,37.29999923706055,37.79999923706055,37.0,37.400001525878906,37.125099182128906,8244
2011-05-12,37.0,37.900001525878906,37.0,37.25,36.97620391845703,4494
2011-05-13,35.54999923706055,37.95000076293945,35.54999923706055,36.70000076293945,36.43024444580078,7767
2011-05-16,37.0,37.599998474121094,36.04999923706055,37.20000076293945,36.926570892333984,14058
2011-05-17,38.5,38.5,37.0,37.04999923706055,36.77766799926758,9120
2011-05-18,36.79999923706055,37.70000076293945,36.79999923706055,37.25,36.97620391845703,10065
2011-05-19,37.29999923706055,39.25,37.29999923706055,37.599998474121094,37.323631286621094,19289
2011-05-20,37.5,37.900001525878906,37.099998474121094,37.400001525878906,37.125099182128906,5442
2011-05-23,37.0,38.70000076293945,37.0,38.0,37.7206916809082,42732
2011-05-24,37.349998474121094,38.20000076293945,37.349998474121094,38.0,37.7206916809082,45242
2011-05-25,37.5,38.099998474121094,37.099998474121094,37.45000076293945,37.17473220825195,3754
2011-05-26,37.150001525878906,37.5,37.0,37.0,36.72804260253906,3478
2011-05-27,37.0,37.70000076293945,36.849998474121094,37.099998474121094,36.827301025390625,11995
2011-05-30,39.95000076293945,39.95000076293945,36.70000076293945,36.75,36.47987365722656,15644
2011-05-31,37.04999923706055,37.5,36.20000076293945,36.650001525878906,36.380615234375,4816
2011-06-01,36.099998474121094,37.5,36.099998474121094,36.75,36.47987365722656,15636
2011-06-02,36.5,37.349998474121094,36.20000076293945,36.650001525878906,36.380615234375,8061
2011-06-03,36.650001525878906,38.0,35.0,35.20000076293945,34.9412727355957,41956
2011-06-06,35.0,36.29999923706055,33.849998474121094,34.5,34.24641418457031,19900
2011-06-07,34.400001525878906,34.95000076293945,31.700000762939453,32.849998474121094,32.60853958129883,47962
2011-06-08,33.400001525878906,33.95000076293945,33.20000076293945,33.599998474121094,33.353031158447266,7792
2011-06-09,34.45000076293945,35.20000076293945,33.099998474121094,35.0,34.74273681640625,54670
2011-06-10,34.0,35.29999923706055,34.0,34.54999923706055,34.29604721069336,36985
2011-06-13,34.0,36.599998474121094,33.650001525878906,35.849998474121094,35.586490631103516,39047
2011-06-14,35.900001525878906,37.45000076293945,35.849998474121094,36.75,36.47987365722656,54872
2011-06-15,36.0,38.400001525878906,36.0,36.849998474121094,36.57914352416992,69633
2011-06-16,36.04999923706055,37.25,35.70000076293945,36.25,35.98355484008789,36779
2011-06-17,36.29999923706055,36.70000076293945,34.5,34.75,34.49457931518555,40436
2011-06-20,35.849998474121094,35.900001525878906,31.0,31.5,31.26846694946289,77137
2011-06-21,32.0,33.349998474121094,31.649999618530273,32.0,31.76479148864746,39185
2011-06-22,32.0,32.5,30.75,31.049999237060547,30.821773529052734,31023
2011-06-23,30.5,31.399999618530273,30.5,31.149999618530273,30.921037673950195,7858
2011-06-24,31.0,32.599998474121094,31.0,31.299999237060547,31.069934844970703,22643
2011-06-27,31.200000762939453,31.950000762939453,30.75,30.899999618530273,30.672876358032227,25824
2011-06-28,31.700000762939453,31.75,30.200000762939453,30.5,30.275815963745117,16669
2011-06-29,30.200000762939453,31.200000762939453,30.200000762939453,31.0,30.77214241027832,6279
2011-06-30,30.0,32.150001525878906,30.0,31.100000381469727,30.87140655517578,8277
2011-07-01,31.0,31.950000762939453,30.799999237060547,31.850000381469727,31.615894317626953,23671
2011-07-04,31.850000381469727,33.150001525878906,31.5,32.849998474121094,32.60853958129883,28169
2011-07-05,33.0,33.5,32.5,32.849998474121094,32.60853958129883,24393
2011-07-06,32.849998474121094,34.099998474121094,32.849998474121094,33.70000076293945,33.45229721069336,24751
2011-07-07,34.099998474121094,34.099998474121094,33.0,33.150001525878906,32.90633773803711,29472
2011-07-08,33.04999923706055,33.70000076293945,32.75,33.150001525878906,32.90633773803711,8550
2011-07-11,32.70000076293945,34.75,32.54999923706055,33.650001525878906,33.40266418457031,29479
2011-07-12,33.45000076293945,33.900001525878906,32.75,32.900001525878906,32.658180236816406,9935
2011-07-13,32.900001525878906,33.5,32.20000076293945,32.54999923706055,32.31074905395508,10081
2011-07-14,32.849998474121094,33.150001525878906,32.20000076293945,32.349998474121094,32.11221694946289,8931
2011-07-15,32.5,32.75,31.549999237060547,31.850000381469727,31.615894317626953,4727
2011-07-18,33.150001525878906,33.900001525878906,31.700000762939453,32.29999923706055,32.062583923339844,3802
2011-07-19,32.5,32.5,31.950000762939453,32.099998474121094,31.86405372619629,4102
2011-07-20,32.099998474121094,33.349998474121094,31.549999237060547,31.75,31.51662826538086,9698
2011-07-21,32.04999923706055,32.150001525878906,31.299999237060547,31.5,31.26846694946289,4279
2011-07-22,30.850000381469727,32.400001525878906,30.850000381469727,32.0,31.76479148864746,12615
2011-07-25,32.5,34.0,32.5,32.849998474121094,32.60853958129883,32274
2011-07-26,33.5,33.5,31.200000762939453,32.099998474121094,31.86405372619629,19389
2011-07-27,32.0,32.54999923706055,31.899999618530273,31.899999618530273,31.665525436401367,6434
2011-07-28,31.700000762939453,31.700000762939453,30.799999237060547,31.100000381469727,30.87140655517578,4950
2011-07-29,31.100000381469727,31.5,27.25,30.700000762939453,30.474346160888672,21030
