Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,197.9499969482422,197.9499969482422,192.25,195.0,146.4752655029297,4287
2010-01-05,193.8000030517578,197.9499969482422,190.0,195.60000610351562,146.92596435546875,1340
2010-01-06,196.0,196.0,191.1999969482422,195.5,146.85084533691406,4624
2010-01-07,195.10000610351562,198.4499969482422,192.89999389648438,197.75,148.54095458984375,1009
2010-01-08,196.0,208.0,195.3000030517578,201.5,151.35775756835938,2727
2010-01-11,201.10000610351562,212.0,201.10000610351562,208.0500030517578,156.27783203125,4749
2010-01-12,212.9499969482422,212.9499969482422,208.1999969482422,210.0,157.74261474609375,1560
2010-01-13,207.10000610351562,207.10000610351562,202.0,202.60000610351562,152.18405151367188,276
2010-01-14,205.25,213.75,205.25,211.25,158.68153381347656,3343
2010-01-15,206.0,211.0,197.0,210.85000610351562,158.38108825683594,3165
2010-01-18,212.89999389648438,213.0,210.0,211.0500030517578,158.53131103515625,3453
2010-01-19,210.0,213.5,210.0,210.0,157.74261474609375,2119
2010-01-20,201.0,213.0,201.0,205.0500030517578,154.02438354492188,290
2010-01-21,206.60000610351562,206.60000610351562,201.0500030517578,201.0500030517578,151.0197296142578,111420
2010-01-22,214.0,215.0,195.0,213.4499969482422,160.33409118652344,3564
2010-01-25,201.10000610351562,205.0,199.0,200.9499969482422,150.9446563720703,3338
2010-01-27,191.0,208.5,191.0,194.0,145.72410583496094,216
2010-01-28,195.3000030517578,195.3000030517578,190.10000610351562,195.3000030517578,146.70062255859375,150
2010-01-29,182.10000610351562,185.60000610351562,177.0,185.39999389648438,139.26416015625,835
2010-02-01,185.8000030517578,197.4499969482422,185.8000030517578,193.0,144.9729461669922,4208
2010-02-02,204.0,206.9499969482422,194.0,195.5,146.85084533691406,5552
2010-02-03,204.0,215.0,201.0,204.75,153.7990264892578,5732
2010-02-04,213.0,213.0,203.25,203.5,152.86007690429688,530
2010-02-05,200.0,200.0,192.0,199.5,149.85543823242188,570
2010-02-08,200.0500030517578,203.6999969482422,196.10000610351562,202.5,152.10890197753906,2442
2010-02-09,200.0,210.0,200.0,202.89999389648438,152.4093780517578,3135
2010-02-10,208.0,208.0,205.0,205.0,153.98678588867188,200
2010-02-11,205.0,225.5,202.0,225.5,169.38548278808594,16156
2010-02-15,232.0,245.0,232.0,236.5,177.64816284179688,29489
2010-02-16,225.89999389648438,247.60000610351562,220.0,227.75,178.62857055664062,68397
2010-02-17,233.5500030517578,233.8000030517578,223.5,225.60000610351562,176.94232177734375,6131
2010-02-18,223.0,229.0,210.14999389648438,224.89999389648438,176.39324951171875,3282
2010-02-19,224.0,224.0,214.60000610351562,215.14999389648438,168.7461700439453,740
2010-02-22,220.8000030517578,220.8000030517578,206.10000610351562,207.0,162.35398864746094,735
2010-02-23,205.0500030517578,207.0,201.0500030517578,205.5,161.17752075195312,583
2010-02-24,206.0,212.60000610351562,205.0,206.0,161.56967163085938,402
2010-02-25,196.10000610351562,214.89999389648438,196.10000610351562,212.35000610351562,166.5500946044922,5488
2010-02-26,214.9499969482422,219.89999389648438,211.0,212.3000030517578,166.51087951660156,2028
2010-03-02,220.0,225.0,215.5,224.10000610351562,175.7658233642578,1518
2010-03-03,218.5500030517578,224.89999389648438,218.5,223.10000610351562,174.9815216064453,941
2010-03-04,234.0,240.39999389648438,215.0,235.75,184.9031524658203,6001
2010-03-05,238.0,245.0,232.5,243.60000610351562,191.06004333496094,4723
2010-03-08,248.0,257.95001220703125,244.8000030517578,250.0,196.07968139648438,8231
2010-03-09,250.0,287.8999938964844,245.0,264.8500061035156,207.72683715820312,30306
2010-03-10,268.0,283.95001220703125,268.0,276.04998779296875,216.5111846923828,8800
2010-03-11,280.0,286.0,275.04998779296875,282.0,221.17788696289062,7346
2010-03-12,286.0,287.0,280.0,280.95001220703125,220.35433959960938,3195
2010-03-15,281.0,283.0,275.04998779296875,276.54998779296875,216.9033203125,6306
2010-03-16,277.0,280.0,273.0,277.25,217.45236206054688,17522
2010-03-17,278.0,280.0,267.1000061035156,269.25,211.1778106689453,1978
2010-03-18,270.0,299.0,264.0,290.04998779296875,227.49163818359375,36918
