Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,1630.0,1690.0,1626.550048828125,1672.550048828125,1498.098876953125,2148
2015-01-02,1685.0,1727.699951171875,1685.0,1693.9000244140625,1517.22216796875,3504
2015-01-05,1680.0,1720.0,1650.0,1689.5999755859375,1513.37060546875,2717
2015-01-06,1683.050048828125,1683.050048828125,1605.0,1618.449951171875,1449.6417236328125,2028
2015-01-07,1623.3499755859375,1623.5,1588.0,1600.550048828125,1433.6087646484375,1987
2015-01-08,1735.0,1770.0,1620.0,1625.800048828125,1456.225341796875,1630
2015-01-09,1640.4000244140625,1648.9000244140625,1606.050048828125,1619.25,1450.358154296875,813
2015-01-12,1601.3499755859375,1670.9000244140625,1594.949951171875,1652.3499755859375,1480.0057373046875,1039
2015-01-13,1648.550048828125,1652.6500244140625,1590.0,1637.4000244140625,1466.6153564453125,1983
2015-01-14,1637.4000244140625,1643.9000244140625,1610.050048828125,1615.5,1446.99951171875,1264
2015-01-15,1626.8499755859375,1640.0,1602.75,1629.949951171875,1459.9422607421875,511
2015-01-16,1644.949951171875,1654.949951171875,1607.0,1643.5,1472.078857421875,1891
2015-01-19,1698.9000244140625,1748.800048828125,1644.949951171875,1691.8499755859375,1515.3858642578125,5815
2015-01-20,1715.0,1752.9000244140625,1710.0,1719.3499755859375,1540.017578125,4866
2015-01-21,1721.0999755859375,1739.800048828125,1670.0,1673.699951171875,1499.1290283203125,2065
2015-01-22,1680.0,1698.4000244140625,1669.8499755859375,1681.050048828125,1505.7125244140625,1062
2015-01-23,1693.5,1693.5,1625.0,1632.050048828125,1461.8232421875,1932
2015-01-27,1655.0,1689.949951171875,1630.0,1671.1500244140625,1496.8448486328125,2356
2015-01-28,1660.0,1735.050048828125,1648.699951171875,1673.699951171875,1499.1290283203125,3081
2015-01-29,1686.0,1706.5999755859375,1677.1500244140625,1682.699951171875,1507.1903076171875,606
2015-01-30,1690.0,1696.5999755859375,1663.050048828125,1671.1500244140625,1496.8448486328125,748
2015-02-02,1761.0999755859375,1818.0,1714.5,1794.199951171875,1607.060546875,20770
2015-02-03,1860.0,1860.0,1767.0,1809.050048828125,1620.36181640625,4973
2015-02-04,1820.0,1830.0,1774.949951171875,1789.800048828125,1603.1195068359375,2469
2015-02-05,1819.0,1819.0,1750.0,1758.800048828125,1575.35302734375,2212
2015-02-06,1770.0,1770.0,1615.449951171875,1675.050048828125,1500.3382568359375,5378
2015-02-09,1726.0,1728.0,1664.3499755859375,1688.050048828125,1511.9822998046875,7915
2015-02-10,1700.0,1725.0,1607.4000244140625,1631.949951171875,1461.733642578125,4598
2015-02-11,1650.0,1690.0,1650.0,1675.699951171875,1500.9202880859375,1961
2015-02-12,1691.300048828125,1700.0,1686.0,1694.050048828125,1517.3564453125,1669
2015-02-13,1726.0,1769.0,1716.449951171875,1744.0999755859375,1562.18603515625,6769
2015-02-16,1760.0,1795.0,1727.75,1768.0,1583.59326171875,4475
2015-02-18,1775.0,1788.0,1750.0,1751.0,1568.366455078125,3541
2015-02-19,1760.25,1765.0,1678.0,1688.5,1512.3853759765625,2826
2015-02-20,1701.25,1705.0,1661.0,1670.25,1496.038818359375,1445
2015-02-23,1683.25,1699.75,1649.0,1651.75,1479.4683837890625,1656
2015-02-24,1665.0,1680.0,1620.0,1642.75,1471.4072265625,1057
2015-02-25,1650.0,1669.0,1599.0,1608.5,1440.7294921875,2864
2015-02-26,1564.0,1613.25,1555.75,1564.5,1401.3189697265625,1605
2015-02-27,1580.5,1598.5,1568.25,1571.75,1407.812744140625,2280
2015-03-02,1589.75,1603.0,1551.75,1566.75,1403.3343505859375,810
2015-03-03,1563.75,1590.0,1521.0,1560.75,1397.9599609375,1703
2015-03-04,1555.75,1593.25,1500.0,1517.5,1359.2210693359375,2263
2015-03-05,1515.0,1550.0,1515.0,1533.25,1373.328369140625,653
2015-03-09,1538.0,1551.25,1520.0,1531.5,1371.7608642578125,1409
