Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,460.95001220703125,460.95001220703125,450.45001220703125,455.54998779296875,416.62188720703125,397
2017-01-03,452.04998779296875,465.0,452.0,460.29998779296875,420.9659729003906,2843
2017-01-04,463.0,470.79998779296875,463.0,468.54998779296875,428.510986328125,987
2017-01-05,470.0,480.0,470.0,476.95001220703125,436.1932067871094,1555
2017-01-06,478.8500061035156,479.8999938964844,470.0,473.45001220703125,432.9923095703125,709
2017-01-09,510.0,510.0,472.04998779296875,493.8999938964844,451.6947937011719,4531
2017-01-10,504.75,504.79998779296875,492.04998779296875,494.5,452.2434997558594,1565
2017-01-11,500.20001220703125,504.0,487.04998779296875,490.3500061035156,448.44818115234375,1329
2017-01-12,485.0,497.0,485.0,491.04998779296875,449.08831787109375,432
2017-01-13,493.0,504.8999938964844,482.95001220703125,497.79998779296875,455.2615051269531,2531
2017-01-16,491.1000061035156,504.5,490.0,500.1000061035156,457.3649597167969,4069
2017-01-17,505.20001220703125,507.0,499.0,499.75,457.04486083984375,635
2017-01-18,505.0,506.75,494.0,495.25,452.9294128417969,1707
2017-01-19,500.0,503.95001220703125,493.0,494.70001220703125,452.4264221191406,1158
2017-01-20,494.8500061035156,502.0,479.5,486.75,445.15576171875,4229
2017-01-23,486.75,503.0,475.29998779296875,496.45001220703125,454.0268859863281,2849
2017-01-24,491.0,504.79998779296875,490.29998779296875,497.29998779296875,454.80426025390625,3833
2017-01-25,501.20001220703125,501.20001220703125,485.29998779296875,488.3500061035156,446.61907958984375,1507
2017-01-27,477.04998779296875,502.95001220703125,477.0,490.25,448.356689453125,2730
2017-01-30,490.0,490.0,480.0,482.8500061035156,441.5890197753906,2054
2017-01-31,478.0,487.0,478.0,484.1499938964844,442.7779235839844,793
2017-02-01,479.0,490.0,472.0,486.8500061035156,445.2471923828125,2166
2017-02-02,484.3999938964844,491.0,470.25,477.8500061035156,437.01629638671875,3303
2017-02-03,473.0,488.0,473.0,480.3500061035156,439.30267333984375,574
2017-02-06,480.0,495.0,476.0,490.45001220703125,448.53961181640625,1440
