Date,Open,High,Low,Close,Adj Close,Volume
2008-01-02,452.5,480.75,452.5,472.13751220703125,381.439453125,51320
2008-01-03,477.48748779296875,482.5,462.76251220703125,471.7250061035156,381.1061706542969,103492
2008-01-04,480.0,481.2250061035156,470.25,472.7124938964844,381.90399169921875,52232
2008-01-07,469.98748779296875,474.4375,460.25,468.57501220703125,378.5613098144531,115564
2008-01-08,472.0,472.5,456.2875061035156,459.6000061035156,371.3104248046875,46860
2008-01-09,452.57501220703125,467.0,452.57501220703125,458.5874938964844,370.4924011230469,40504
2008-01-10,467.42498779296875,467.42498779296875,427.5,432.8999938964844,349.739501953125,80128
2008-01-11,441.17498779296875,443.75,425.0,440.25,355.6775817871094,77920
2008-01-14,438.5,447.17498779296875,428.8374938964844,442.4750061035156,357.4751281738281,79708
2008-01-15,443.75,465.0,443.75,453.70001220703125,366.54376220703125,57588
2008-01-16,442.625,464.75,436.25,459.0375061035156,370.85595703125,71516
2008-01-17,461.25,464.67498779296875,440.0,445.42498779296875,359.85845947265625,114268
2008-01-18,446.2250061035156,446.2250061035156,398.0,408.32501220703125,329.8854064941406,133012
2008-01-21,400.5,400.5,335.25,365.5874938964844,295.3578186035156,290444
2008-01-22,325.0,370.0,275.0874938964844,351.9750061035156,284.3602600097656,206632
2008-01-23,378.75,379.98748779296875,330.01251220703125,367.4750061035156,296.8827209472656,131388
2008-01-24,381.25,388.67498779296875,331.25,340.61248779296875,275.1805114746094,127112
2008-01-25,350.25,372.0,350.0,366.8999938964844,296.41815185546875,40912
2008-01-28,355.0,390.0,340.0,385.875,311.7480163574219,81944
2008-01-29,399.75,406.25,371.2875061035156,375.51251220703125,303.376220703125,55472
2008-01-30,379.92498779296875,379.92498779296875,357.5,364.6875,294.630615234375,39740
2008-01-31,369.67498779296875,382.75,345.0,353.3500061035156,285.47113037109375,722048
2008-02-01,362.25,373.75,352.5,367.9375,297.2563171386719,117568
2008-02-04,380.0,383.5,372.75,378.54998779296875,305.8302001953125,59752
2008-02-05,378.75,384.0,376.32501220703125,380.92498779296875,307.7489013671875,36864
2008-02-06,367.75,376.4750061035156,355.07501220703125,369.3999938964844,298.4378967285156,43388
2008-02-07,369.75,373.75,353.7875061035156,358.13751220703125,289.3389587402344,38004
2008-02-08,355.0375061035156,362.5,336.0,342.8500061035156,276.9881591796875,56492
2008-02-11,335.0,345.01251220703125,313.76251220703125,332.92498779296875,268.96978759765625,95340
2008-02-12,332.5,337.5,314.9750061035156,335.1625061035156,270.7774658203125,203060
2008-02-13,336.5,344.25,320.5,324.0249938964844,261.77947998046875,42908
2008-02-14,337.42498779296875,353.67498779296875,333.0,348.92498779296875,281.8961486816406,47432
2008-02-15,344.0,363.7250061035156,339.0,361.04998779296875,291.6919250488281,72380
2008-02-18,362.75,365.75,352.5,354.29998779296875,286.2386169433594,28984
2008-02-19,362.25,362.25,348.0,349.4375,282.3102111816406,19804
2008-02-20,346.25,348.75,335.2749938964844,337.7250061035156,272.84771728515625,20680
2008-02-21,347.125,356.25,340.1875,353.32501220703125,285.45098876953125,36988
2008-02-22,342.5,362.4750061035156,341.3125,352.48748779296875,284.7742919921875,83656
2008-02-25,355.0,358.0,338.0249938964844,356.6499938964844,288.1371765136719,33924
2008-02-26,356.6499938964844,360.5375061035156,351.2875061035156,354.88751220703125,286.7132263183594,20344
2008-02-27,360.5,366.25,343.7749938964844,346.88751220703125,280.2500915527344,46836
2008-02-28,351.7250061035156,355.25,343.75,351.6000061035156,284.0573425292969,49848
2008-02-29,347.5,357.75,341.25,345.98748779296875,279.5229797363281,41916
2008-03-03,341.17498779296875,354.9624938964844,331.375,340.63751220703125,275.2007141113281,36860
2008-03-04,342.5,347.5,322.5,331.6625061035156,267.9497985839844,63548
2008-03-05,325.75,332.5,320.0,323.29998779296875,261.1936950683594,52600
2008-03-07,318.75,331.0,297.75,324.1000061035156,261.8400573730469,178472
2008-03-10,315.0,335.0,305.0,332.8500061035156,268.90924072265625,154744
2008-03-11,327.75,339.5,326.36248779296875,333.1875,269.181884765625,45520
2008-03-12,346.0,347.0,325.26251220703125,331.8500061035156,268.101318359375,70676
2008-03-13,275.0,332.5,275.0,306.82501220703125,247.8836212158203,1022500
2008-03-14,303.75,322.5,299.51251220703125,308.4624938964844,249.20655822753906,59116
2008-03-17,305.0,305.0,279.0,282.75,228.43344116210938,189404
2008-03-18,283.0,302.5249938964844,282.5,293.6000061035156,237.1991729736328,88172
2008-03-19,303.0,309.75,292.5375061035156,296.51251220703125,239.55218505859375,96092
2008-03-24,300.0,303.2875061035156,283.76251220703125,293.63751220703125,237.2294921875,46724
2008-03-25,302.5,315.0,300.25,311.9624938964844,252.03416442871094,89996
2008-03-26,304.0,321.0,304.0,313.0874938964844,252.94313049316406,34000
2008-03-27,313.2250061035156,329.23748779296875,306.25,326.92498779296875,264.12237548828125,256916
2008-03-28,332.5,342.0,323.76251220703125,340.36248779296875,274.9784851074219,90788
2008-03-31,336.5,337.5,315.0,317.25,256.3059997558594,168316
2008-04-01,325.0,330.5,306.25,309.0,249.6407928466797,22960
2008-04-02,324.75,328.0,311.25,312.73748779296875,252.66030883789062,20692
2008-04-03,316.0,320.75,307.5375061035156,314.42498779296875,254.02365112304688,23388
2008-04-04,315.0,318.75,310.25,315.76251220703125,255.1042022705078,51380
2008-04-07,306.0,327.0,306.0,319.8374938964844,258.39642333984375,42204
2008-04-08,323.67498779296875,326.5,315.01251220703125,318.38751220703125,257.2249755859375,24396
2008-04-09,318.5,332.5,316.82501220703125,329.48748779296875,266.1925964355469,64608
