Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,68.75,69.4000015258789,66.3499984741211,66.83000183105469,39.15648651123047,177760
2005-01-04,67.48500061035156,68.25,65.9000015258789,66.21499633789062,38.7961540222168,124740
2005-01-05,66.48500061035156,66.875,60.54999923706055,64.20500183105469,37.618473052978516,352540
2005-01-06,64.5999984741211,64.94999694824219,62.0,62.47249984741211,36.6033821105957,327780
2005-01-07,62.75,63.494998931884766,61.125,62.00749969482422,36.330928802490234,315860
2005-01-10,62.25,65.5,62.25,64.54750061035156,37.81914520263672,351060
2005-01-11,64.94999694824219,65.25,60.3025016784668,61.647499084472656,36.119998931884766,262260
2005-01-12,61.75749969482422,61.9375,57.5,59.88750076293945,35.08879852294922,250180
2005-01-13,60.5,62.349998474121094,59.650001525878906,60.5625,35.484283447265625,115140
2005-01-14,60.900001525878906,61.45000076293945,59.599998474121094,60.48500061035156,35.43887710571289,64880
2005-01-17,60.54999923706055,61.5,59.0,61.04750061035156,35.76845932006836,201760
2005-01-18,61.75,63.75,61.25,61.73749923706055,36.1727294921875,137980
2005-01-19,61.75,61.75,58.314998626708984,58.64500045776367,34.360801696777344,97360
2005-01-20,58.48500061035156,60.0,57.650001525878906,58.02000045776367,33.99460983276367,246420
2005-01-24,58.400001525878906,59.599998474121094,58.25,58.73500061035156,34.413536071777344,221900
2005-01-25,59.0,60.5,58.5,59.817501068115234,35.04778289794922,67440
2005-01-27,60.224998474121094,60.75,60.127498626708984,60.5724983215332,35.49014663696289,84200
2005-01-28,60.98500061035156,61.900001525878906,59.849998474121094,60.1875,35.26457214355469,687200
2005-01-31,59.5,59.5,52.75,56.087501525878906,32.862335205078125,1087200
2005-02-01,56.5,58.65999984741211,56.102500915527344,56.397499084472656,33.04396057128906,975100
2005-02-02,57.0,57.599998474121094,56.25,56.41999816894531,33.05714416503906,229160
2005-02-03,56.0,56.904998779296875,55.54999923706055,56.1974983215332,32.926788330078125,99940
2005-02-04,56.5,57.5,56.0,56.977500915527344,33.3838005065918,185180
2005-02-07,57.25,57.744998931884766,56.79999923706055,57.26499938964844,33.55224609375,135700
2005-02-08,57.5,58.29999923706055,57.04999923706055,57.33000183105469,33.59032440185547,70360
2005-02-09,57.747501373291016,57.75,56.25,56.63750076293945,33.18458938598633,193420
2005-02-10,56.98500061035156,57.25,56.25,56.459999084472656,33.08058547973633,73460
2005-02-11,56.849998474121094,57.0,56.04999923706055,56.310001373291016,32.992698669433594,60500
2005-02-14,56.5,56.95000076293945,55.5,55.977500915527344,32.797882080078125,561760
2005-02-15,56.5,56.650001525878906,54.75,55.095001220703125,32.28081512451172,62440
2005-02-16,55.502498626708984,55.69499969482422,54.775001525878906,54.99250030517578,32.220760345458984,258760
2005-02-17,55.20000076293945,56.25,55.0,55.63249969482422,32.59573745727539,69580
2005-02-18,55.95000076293945,55.994998931884766,54.5,54.76499938964844,32.087467193603516,140700
2005-02-21,55.0,55.005001068115234,53.8125,54.45249938964844,31.904367446899414,123440
2005-02-22,54.39500045776367,54.73249816894531,53.5625,53.709999084472656,31.469327926635742,85120
2005-02-23,53.75,54.0,52.04999923706055,52.462501525878906,30.73839569091797,244300
2005-02-24,53.0,53.369998931884766,52.0,52.49250030517578,30.7559757232666,321940
2005-02-25,52.75,53.75,52.599998474121094,53.564998626708984,31.384376525878906,90260
2005-02-28,53.10499954223633,53.849998474121094,52.05500030517578,52.54249954223633,30.7852783203125,66900
2005-03-01,53.0,53.400001525878906,52.25,52.46500015258789,30.7398681640625,36920
2005-03-02,55.75,58.5,52.04999923706055,52.244998931884766,30.61096954345703,93360
2005-03-03,52.599998474121094,53.45000076293945,52.25749969482422,53.24250030517578,31.195411682128906,158060
2005-03-04,53.3025016784668,53.5,52.849998474121094,52.98500061035156,31.044538497924805,106700
2005-03-07,52.557498931884766,52.994998931884766,52.099998474121094,52.21500015258789,30.593387603759766,65880
2005-03-08,52.55500030517578,53.17499923706055,51.5,52.005001068115234,30.4703426361084,104720
2005-03-09,53.5,53.5,51.557498931884766,52.26750183105469,30.6241455078125,69920
2005-03-10,52.26750183105469,53.0,50.900001525878906,51.255001068115234,30.030914306640625,102380
2005-03-11,51.75,52.150001525878906,50.95000076293945,51.27750015258789,30.04409408569336,73040
2005-03-14,51.95000076293945,52.150001525878906,50.25,50.657501220703125,29.680828094482422,90740
2005-03-15,50.75,54.5,50.602500915527344,53.22999954223633,31.18808937072754,293760
2005-03-16,53.0,53.997501373291016,52.29999923706055,52.6150016784668,30.827754974365234,925780
2005-03-17,52.5525016784668,53.39500045776367,52.16999816894531,53.02000045776367,31.065048217773438,156580
2005-03-18,52.54999923706055,52.75,50.75,51.78499984741211,30.341440200805664,78080
2005-03-21,51.79999923706055,51.79999923706055,50.75,50.93000030517578,29.84048843383789,90000
