Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,75.25,82.5,75.25,80.05000305175781,80.05000305175781,20671
2023-01-03,80.05000305175781,80.05000305175781,77.44999694824219,78.55000305175781,78.55000305175781,7836
2023-01-04,79.0999984741211,81.0,77.0,78.5,78.5,10620
2023-01-05,80.0,82.44999694824219,79.05000305175781,81.75,81.75,28216
2023-01-06,82.0,83.69999694824219,80.0,80.25,80.25,10933
2023-01-09,80.80000305175781,85.0,80.80000305175781,83.69999694824219,83.69999694824219,13824
2023-01-10,82.3499984741211,82.3499984741211,79.30000305175781,79.8499984741211,79.8499984741211,6086
2023-01-11,81.30000305175781,81.30000305175781,78.6500015258789,78.9000015258789,78.9000015258789,2648
2023-01-12,80.0,80.0,74.4000015258789,75.5,75.5,18437
2023-01-13,75.75,77.75,75.55000305175781,77.44999694824219,77.44999694824219,6593
2023-01-16,77.5999984741211,77.9000015258789,76.0999984741211,76.30000305175781,76.30000305175781,9441
2023-01-17,76.94999694824219,76.94999694824219,75.4000015258789,75.75,75.75,6190
2023-01-18,76.44999694824219,87.5999984741211,75.0,84.5,84.5,195953
2023-01-19,84.44999694824219,84.44999694824219,78.25,79.44999694824219,79.44999694824219,48221
2023-01-20,81.05000305175781,81.05000305175781,77.9000015258789,78.3499984741211,78.3499984741211,9431
2023-01-23,78.3499984741211,79.8499984741211,76.25,77.5,77.5,12016
2023-01-24,77.55000305175781,83.94999694824219,76.5,78.55000305175781,78.55000305175781,40152
2023-01-25,78.5999984741211,81.80000305175781,78.05000305175781,79.8499984741211,79.8499984741211,14525
2023-01-27,83.0,84.0999984741211,75.0,76.69999694824219,76.69999694824219,18269
2023-01-30,76.25,79.94999694824219,75.3499984741211,76.0,76.0,21414
2023-01-31,76.44999694824219,89.0,75.05000305175781,84.9000015258789,84.9000015258789,186513
2023-02-01,85.19999694824219,88.9000015258789,80.0999984741211,81.44999694824219,81.44999694824219,265715
2023-02-02,81.3499984741211,86.1500015258789,81.3499984741211,81.94999694824219,81.94999694824219,54720
2023-02-03,83.4000015258789,84.3499984741211,81.1500015258789,82.19999694824219,82.19999694824219,27450
2023-02-06,81.69999694824219,82.44999694824219,80.44999694824219,81.8499984741211,81.8499984741211,9226
2023-02-07,81.69999694824219,83.05000305175781,77.55000305175781,79.25,79.25,26566
2023-02-08,80.0,85.0,80.0,81.80000305175781,81.80000305175781,38791
2023-02-09,83.3499984741211,85.0,81.3499984741211,82.19999694824219,82.19999694824219,24005
2023-02-10,83.9000015258789,83.9000015258789,81.4000015258789,81.69999694824219,81.69999694824219,8029
2023-02-13,84.6500015258789,84.6500015258789,79.0999984741211,80.05000305175781,80.05000305175781,11605
2023-02-14,83.0,83.3499984741211,79.5,81.8499984741211,81.8499984741211,27839
2023-02-15,83.0,83.0,80.0,80.44999694824219,80.44999694824219,11726
2023-02-16,81.9000015258789,81.9000015258789,80.0,80.05000305175781,80.05000305175781,14392
2023-02-17,81.4000015258789,81.4000015258789,79.5999984741211,79.94999694824219,79.94999694824219,7948
2023-02-20,80.0,80.3499984741211,76.4000015258789,77.25,77.25,17094
2023-02-21,77.94999694824219,83.9000015258789,77.44999694824219,82.6500015258789,82.6500015258789,56109
2023-02-22,83.0,83.5,78.0,78.69999694824219,78.69999694824219,22540
2023-02-23,79.69999694824219,83.5,76.94999694824219,81.94999694824219,81.94999694824219,33692
2023-02-24,83.4000015258789,83.4000015258789,80.0999984741211,81.55000305175781,81.55000305175781,10836
2023-02-27,83.0,83.0,78.80000305175781,79.3499984741211,79.3499984741211,9770
2023-02-28,80.19999694824219,80.19999694824219,78.0,78.4000015258789,78.4000015258789,8720
2023-03-01,80.5999984741211,80.5999984741211,78.4000015258789,78.5999984741211,78.5999984741211,9263
2023-03-02,80.3499984741211,80.3499984741211,78.0999984741211,78.25,78.25,35010
2023-03-03,78.25,79.94999694824219,77.0,78.05000305175781,78.05000305175781,10252
2023-03-06,78.05000305175781,78.94999694824219,77.19999694824219,77.8499984741211,77.8499984741211,8417
2023-03-08,78.80000305175781,85.9000015258789,78.75,81.0,81.0,184021
2023-03-09,81.5999984741211,82.55000305175781,80.6500015258789,81.94999694824219,81.94999694824219,12256
2023-03-10,82.0,82.0,78.1500015258789,79.19999694824219,79.19999694824219,16189
2023-03-13,79.8499984741211,79.8499984741211,75.19999694824219,75.80000305175781,75.80000305175781,34036
2023-03-14,77.0,77.5,75.05000305175781,75.30000305175781,75.30000305175781,11316
2023-03-15,76.9000015258789,78.3499984741211,75.8499984741211,76.3499984741211,76.3499984741211,6742
2023-03-16,78.0,78.0,74.1500015258789,75.0999984741211,75.0999984741211,6864
2023-03-17,75.0,77.0,74.5,75.30000305175781,75.30000305175781,6369
2023-03-20,74.8499984741211,75.55000305175781,73.1500015258789,73.94999694824219,73.94999694824219,8750
2023-03-21,73.94999694824219,74.4000015258789,73.05000305175781,74.0,74.0,14411
2023-03-22,73.5,74.30000305175781,72.75,72.94999694824219,72.94999694824219,8247
2023-03-23,73.80000305175781,73.94999694824219,69.0,70.0,70.0,24066
2023-03-24,72.5,72.5,70.05000305175781,70.8499984741211,70.8499984741211,24415
2023-03-27,70.0999984741211,72.0,70.0,70.8499984741211,70.8499984741211,15318
2023-03-28,70.9000015258789,70.9000015258789,66.25,67.1500015258789,67.1500015258789,42657
2023-03-29,67.69999694824219,70.0,65.6500015258789,69.5,69.5,18350
2023-03-31,69.6500015258789,71.9000015258789,69.55000305175781,70.5999984741211,70.5999984741211,4246
2023-04-03,72.5,72.6500015258789,69.30000305175781,71.25,71.25,5431
2023-04-05,71.5,78.0,70.94999694824219,76.75,76.75,29101
2023-04-06,76.9000015258789,76.9000015258789,73.5,74.5999984741211,74.5999984741211,8977
2023-04-10,75.19999694824219,75.19999694824219,71.8499984741211,74.0,74.0,18445
2023-04-11,74.75,74.75,73.94999694824219,74.1500015258789,74.1500015258789,8408
2023-04-12,75.6500015258789,75.6500015258789,73.6500015258789,74.25,74.25,3795
2023-04-13,74.05000305175781,75.44999694824219,73.05000305175781,73.3499984741211,73.3499984741211,4295
2023-04-17,73.9000015258789,74.5,72.19999694824219,73.1500015258789,73.1500015258789,5933
2023-04-18,73.1500015258789,74.5,72.19999694824219,74.3499984741211,74.3499984741211,5468
2023-04-19,74.30000305175781,74.30000305175781,73.25,73.5,73.5,1745
2023-04-20,75.5,75.6500015258789,73.0999984741211,73.8499984741211,73.8499984741211,7804
2023-04-21,73.55000305175781,75.1500015258789,71.5,73.19999694824219,73.19999694824219,8165
2023-04-24,73.75,76.5,73.75,75.5999984741211,75.5999984741211,17990
2023-04-25,75.0,76.55000305175781,72.5999984741211,73.94999694824219,73.94999694824219,31426
2023-04-26,73.75,75.6500015258789,73.30000305175781,74.1500015258789,74.1500015258789,6156
2023-04-27,74.80000305175781,76.5,74.0,75.19999694824219,75.19999694824219,2838
