Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,1.0,1.0,0.9300000071525574,0.9449999928474426,0.9449999928474426,1366000
2005-01-04,0.9900000095367432,1.0499999523162842,0.8550000190734863,0.8949999809265137,0.8949999809265137,623000
2005-01-05,0.8999999761581421,0.9399999976158142,0.7170000076293945,0.8080000281333923,0.8080000281333923,721000
2005-01-06,0.800000011920929,0.8399999737739563,0.699999988079071,0.7730000019073486,0.7730000019073486,556000
2005-01-07,0.7020000219345093,0.8100000023841858,0.7009999752044678,0.7870000004768372,0.7870000004768372,251000
2005-01-10,0.8500000238418579,0.8799999952316284,0.8149999976158142,0.8230000138282776,0.8230000138282776,294000
2005-01-11,0.8700000047683716,0.8999999761581421,0.7829999923706055,0.8100000023841858,0.8100000023841858,301000
2005-01-12,0.800000011920929,0.824999988079071,0.6499999761581421,0.6959999799728394,0.6959999799728394,284000
2005-01-13,0.7049999833106995,0.7490000128746033,0.699999988079071,0.7269999980926514,0.7269999980926514,129000
2005-01-14,0.75,0.75,0.675000011920929,0.7059999704360962,0.7059999704360962,186000
2005-01-17,0.718999981880188,0.7200000286102295,0.6600000262260437,0.6949999928474426,0.6949999928474426,73000
2005-01-18,0.7049999833106995,0.7400000095367432,0.7020000219345093,0.7149999737739563,0.7149999737739563,90000
2005-01-19,0.7179999947547913,0.7179999947547913,0.6700000166893005,0.699999988079071,0.699999988079071,72000
2005-01-20,0.621999979019165,0.6949999928474426,0.621999979019165,0.6420000195503235,0.6420000195503235,30000
2005-01-24,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.6499999761581421,40000
2005-01-25,0.6510000228881836,0.6700000166893005,0.6499999761581421,0.656000018119812,0.656000018119812,51000
2005-01-27,0.6499999761581421,0.7250000238418579,0.6499999761581421,0.6940000057220459,0.6940000057220459,73000
2005-01-28,0.7099999785423279,0.7269999980926514,0.7059999704360962,0.7080000042915344,0.7080000042915344,74000
2005-01-31,0.699999988079071,0.7350000143051147,0.699999988079071,0.7200000286102295,0.7200000286102295,40000
2005-02-01,0.7049999833106995,0.7149999737739563,0.6110000014305115,0.6650000214576721,0.6650000214576721,67000
2005-02-02,0.6700000166893005,0.6930000185966492,0.6499999761581421,0.6700000166893005,0.6700000166893005,87000
2005-02-03,0.6650000214576721,0.6990000009536743,0.6449999809265137,0.6660000085830688,0.6660000085830688,130000
2005-02-04,0.675000011920929,0.6830000281333923,0.6119999885559082,0.6510000228881836,0.6510000228881836,86000
2005-02-07,0.6200000047683716,0.6830000281333923,0.5210000276565552,0.671999990940094,0.671999990940094,68000
2005-02-08,0.6990000009536743,0.7350000143051147,0.6990000009536743,0.7260000109672546,0.7260000109672546,249000
2005-02-09,0.7850000262260437,0.7850000262260437,0.7200000286102295,0.7350000143051147,0.7350000143051147,89000
2005-02-10,0.75,0.8199999928474426,0.75,0.7509999871253967,0.7509999871253967,173000
2005-02-11,0.8199999928474426,0.9010000228881836,0.800000011920929,0.8640000224113464,0.8640000224113464,1293000
2005-02-14,0.875,0.875,0.8050000071525574,0.8050000071525574,0.8050000071525574,373000
2005-02-15,0.8299999833106995,0.8299999833106995,0.75,0.7540000081062317,0.7540000081062317,495000
2005-02-16,0.7900000214576721,0.824999988079071,0.7609999775886536,0.7699999809265137,0.7699999809265137,168000
2005-02-17,0.800000011920929,0.800000011920929,0.75,0.7680000066757202,0.7680000066757202,56000
