Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.78765344619751,0
2003-01-02,5.75,5.75,5.75,5.75,4.746380805969238,40650
2003-01-03,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.622561931610107,40750
2003-01-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.457470417022705,27150
2003-01-07,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.416197776794434,33950
2003-01-08,5.5,5.5,5.5,5.5,4.5400166511535645,38100
2003-01-09,5.5,5.5,5.5,5.5,4.5400166511535645,29525
2003-01-10,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.581287860870361,22500
2003-01-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.457470417022705,32700
2003-01-14,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4.498743534088135,21100
2003-01-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.457470417022705,22725
2003-01-16,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.416197776794434,21450
2003-01-17,5.25,5.25,5.25,5.25,4.333651542663574,61950
2003-01-20,5.25,5.25,5.25,5.25,4.333651542663574,39900
2003-01-21,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.292378902435303,19800
2003-01-22,5.25,5.25,5.25,5.25,4.333651542663574,38450
2003-01-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.292378902435303,27210
2003-01-24,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.168559551239014,50426
2003-01-27,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.003468990325928,26250
2003-01-28,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.086014270782471,6601
2003-01-29,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.086014270782471,7200
2003-01-30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.086014270782471,3200
2003-01-31,5.0,5.0,5.0,5.0,4.127286911010742,22200
2003-02-03,5.0,5.0,5.0,5.0,4.127286911010742,10100
2003-02-04,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.168559551239014,23075
2003-02-05,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.044741153717041,9750
2003-02-06,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.086014270782471,7800
2003-02-07,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.086014270782471,35902
