Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,78.5,78.5,75.5,77.8499984741211,71.99431610107422,829
2013-01-02,79.9000015258789,79.9000015258789,74.5,76.5999984741211,70.83831024169922,127
2013-01-03,73.19999694824219,76.9000015258789,73.19999694824219,76.9000015258789,71.11576080322266,214
2013-01-04,74.5,77.0,74.5,76.05000305175781,70.32970428466797,803
2013-01-07,74.0,74.0999984741211,74.0,74.0999984741211,68.5263671875,53
2013-01-08,74.0999984741211,75.05000305175781,74.0999984741211,75.0,69.3586654663086,1584
2013-01-09,78.5,78.6500015258789,75.0999984741211,76.55000305175781,70.7920913696289,1155
2013-01-10,75.05000305175781,77.0,73.44999694824219,74.55000305175781,68.94252014160156,760
2013-01-11,74.0999984741211,74.19999694824219,74.0999984741211,74.19999694824219,68.61884307861328,1554
2013-01-14,72.5,76.94999694824219,72.30000305175781,76.94999694824219,71.16199493408203,102
2013-01-15,74.0999984741211,77.0,74.0999984741211,75.0,69.3586654663086,714
2013-01-16,74.0999984741211,74.4000015258789,74.0999984741211,74.3499984741211,68.75755310058594,460
2013-01-17,73.4000015258789,76.75,73.30000305175781,76.0,70.28345489501953,640
2013-01-18,74.30000305175781,74.30000305175781,73.0,73.0,67.50909423828125,488
2013-01-21,76.5,76.5999984741211,73.30000305175781,73.5,67.97150421142578,375
2013-01-22,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,68.01774597167969,24
2013-01-23,73.0,77.19999694824219,73.0,75.30000305175781,69.63611602783203,1345
2013-01-24,74.5999984741211,78.30000305175781,73.0,73.0,67.50909423828125,1664
2013-01-25,73.30000305175781,73.5,73.25,73.5,67.97150421142578,356
2013-01-28,75.0,75.0999984741211,73.30000305175781,73.5999984741211,68.06396484375,710
2013-01-29,73.55000305175781,74.0,73.25,74.0,68.43388366699219,865
2013-01-30,74.0,74.0,70.4000015258789,73.1500015258789,67.6478271484375,2104
2013-01-31,70.69999694824219,71.19999694824219,70.69999694824219,71.0999984741211,65.75202941894531,304
2013-02-01,73.25,73.25,71.0999984741211,73.25,67.74030303955078,401
2013-02-04,73.25,73.25,70.0999984741211,71.55000305175781,66.16818237304688,574
2013-02-05,71.55000305175781,73.25,70.0999984741211,71.0,65.6595458984375,1042
2013-02-06,72.25,74.55000305175781,72.25,74.55000305175781,68.94252014160156,2664
2013-02-07,77.0,78.0999984741211,75.5999984741211,76.55000305175781,70.7920913696289,2910
2013-02-08,76.0,76.0,72.80000305175781,73.3499984741211,67.832763671875,2401
2013-02-11,77.0,77.0,74.5,76.30000305175781,70.5608901977539,4510
2013-02-12,80.0,80.0,73.6500015258789,76.94999694824219,71.16199493408203,235
2013-02-13,76.25,76.25,73.9000015258789,74.0,68.43388366699219,1000
2013-02-14,73.0,74.5,72.25,72.9000015258789,67.41663360595703,2408
2013-02-15,70.0999984741211,74.9000015258789,69.30000305175781,74.9000015258789,69.26620483398438,3486
2013-02-18,71.5999984741211,77.8499984741211,71.5999984741211,76.0,70.28345489501953,704
2013-02-19,72.30000305175781,76.69999694824219,72.25,75.8499984741211,70.14472961425781,339
2013-02-20,75.8499984741211,75.8499984741211,74.94999694824219,74.94999694824219,69.31243896484375,150
2013-02-21,73.0,74.5,71.25,71.25,65.89073944091797,827
