Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,454.5,461.79998779296875,450.04998779296875,453.6000061035156,453.6000061035156,327782
2022-01-04,458.70001220703125,458.70001220703125,434.79998779296875,436.6000061035156,436.6000061035156,374329
2022-01-05,437.25,448.70001220703125,428.75,439.8500061035156,439.8500061035156,360297
2022-01-06,432.1000061035156,457.0,431.6499938964844,455.20001220703125,455.20001220703125,408705
2022-01-07,465.0,471.1000061035156,456.54998779296875,468.25,468.25,319032
2022-01-10,468.0,480.0,458.6499938964844,478.25,478.25,295438
2022-01-11,484.75,498.1000061035156,478.0,494.54998779296875,494.54998779296875,606349
2022-01-12,488.29998779296875,502.0,484.25,499.0,499.0,459370
2022-01-13,492.20001220703125,509.79998779296875,488.8999938964844,500.95001220703125,500.95001220703125,505248
2022-01-14,500.8999938964844,512.0,492.95001220703125,507.95001220703125,507.95001220703125,508691
2022-01-17,545.0,609.5,545.0,605.0,605.0,5552207
2022-01-18,621.0,673.0,595.25,605.2000122070312,605.2000122070312,5058331
2022-01-19,596.0,621.7000122070312,586.0,608.0999755859375,608.0999755859375,887038
2022-01-20,611.9000244140625,627.0,600.0,608.5499877929688,608.5499877929688,865251
2022-01-21,606.9000244140625,619.7000122070312,591.0,601.75,601.75,384543
2022-01-24,600.0,609.9000244140625,556.5,597.4500122070312,597.4500122070312,441786
2022-01-25,597.0,625.0,584.0,612.9000244140625,612.9000244140625,319471
2022-01-27,600.0,630.0,595.2999877929688,625.7999877929688,625.7999877929688,397438
2022-01-28,629.7999877929688,630.5999755859375,602.5,615.1500244140625,615.1500244140625,328952
2022-01-31,616.0,625.0,600.5,608.9000244140625,608.9000244140625,321552
2022-02-01,610.0,614.75,575.4000244140625,595.1500244140625,595.1500244140625,326331
2022-02-02,595.4500122070312,608.25,585.1500244140625,598.7000122070312,598.7000122070312,361387
2022-02-03,592.0,603.25,589.0,591.0499877929688,591.0499877929688,364061
