Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,890.0,893.5,860.5499877929688,865.9000244140625,865.9000244140625,202381
2023-01-03,867.0,877.0999755859375,860.5,873.0999755859375,873.0999755859375,142216
2023-01-04,873.0999755859375,873.0999755859375,850.0,856.4000244140625,856.4000244140625,78702
2023-01-05,853.2000122070312,882.7999877929688,841.5,871.9500122070312,871.9500122070312,173244
2023-01-06,867.5,872.9500122070312,851.5,862.9500122070312,862.9500122070312,120530
2023-01-09,864.9500122070312,891.9500122070312,861.0499877929688,885.9500122070312,885.9500122070312,179375
2023-01-10,882.9500122070312,882.9500122070312,846.3499755859375,852.4000244140625,852.4000244140625,137921
2023-01-11,856.6500244140625,859.2999877929688,832.5499877929688,833.1500244140625,833.1500244140625,80413
2023-01-12,833.0,847.7999877929688,829.5999755859375,837.2000122070312,837.2000122070312,67968
2023-01-13,839.75,853.0,836.4500122070312,849.9000244140625,849.9000244140625,45112
2023-01-16,850.0,863.9500122070312,843.0,847.0,847.0,54949
2023-01-17,852.25,869.0,829.0999755859375,845.3499755859375,845.3499755859375,501977
2023-01-18,860.0,886.0,847.0,864.5,864.5,435543
2023-01-19,875.0,883.0,867.0499877929688,874.2999877929688,874.2999877929688,144021
2023-01-20,879.7999877929688,882.5499877929688,845.0499877929688,854.0999755859375,854.0999755859375,240914
2023-01-23,858.5999755859375,862.25,829.4000244140625,832.9000244140625,832.9000244140625,96176
2023-01-24,832.9000244140625,841.2999877929688,806.0,810.2000122070312,810.2000122070312,140391
2023-01-25,810.2000122070312,810.2000122070312,792.9500122070312,799.1500244140625,799.1500244140625,308738
2023-01-27,797.0,798.9500122070312,752.0,773.7999877929688,773.7999877929688,679119
2023-01-30,759.0499877929688,774.5,754.0,759.7000122070312,759.7000122070312,113356
2023-01-31,759.7000122070312,764.25,736.0499877929688,756.5999755859375,756.5999755859375,200598
2023-02-01,764.9000244140625,772.7000122070312,755.9000244140625,767.9500122070312,767.9500122070312,79514
2023-02-02,766.7999877929688,766.7999877929688,737.0,749.4000244140625,749.4000244140625,110246
2023-02-03,748.6500244140625,758.9500122070312,737.4000244140625,747.8499755859375,747.8499755859375,56260
2023-02-06,749.0,765.9500122070312,740.25,760.4000244140625,760.4000244140625,97207
2023-02-07,764.25,770.0499877929688,745.4500122070312,757.4000244140625,757.4000244140625,52983
2023-02-08,759.75,782.3499755859375,746.0999755859375,765.0999755859375,765.0999755859375,92586
2023-02-09,765.0999755859375,790.0,758.75,784.75,784.75,69817
2023-02-10,788.7000122070312,807.0,776.2000122070312,802.0999755859375,802.0999755859375,116305
2023-02-13,806.1500244140625,834.0,786.2000122070312,804.25,804.25,138644
2023-02-14,808.0,822.4000244140625,788.4500122070312,813.9000244140625,813.9000244140625,178033
2023-02-15,813.9500122070312,849.0,801.0499877929688,837.5999755859375,837.5999755859375,199356
2023-02-16,841.7999877929688,848.0999755859375,836.0,843.25,843.25,116441
2023-02-17,836.1500244140625,859.9000244140625,826.0499877929688,832.25,832.25,186922
2023-02-20,826.5999755859375,844.9000244140625,815.0,838.0,838.0,169404
2023-02-21,842.2000122070312,857.7000122070312,838.9000244140625,849.25,849.25,98814
2023-02-22,849.2000122070312,854.9000244140625,830.0,849.7000122070312,849.7000122070312,176210
2023-02-23,848.0,854.9000244140625,812.9000244140625,850.0999755859375,850.0999755859375,155909
2023-02-24,846.0,856.75,805.0,807.0999755859375,807.0999755859375,225015
2023-02-27,810.0,849.0,809.1500244140625,814.0,814.0,418112
2023-02-28,820.0499877929688,828.6500244140625,787.8499755859375,820.9500122070312,820.9500122070312,226282
2023-03-01,808.0999755859375,825.0999755859375,797.5499877929688,810.8499755859375,810.8499755859375,186134
2023-03-02,810.0,815.0499877929688,791.5999755859375,806.8499755859375,806.8499755859375,146313
2023-03-03,810.9000244140625,812.8499755859375,799.5499877929688,806.9500122070312,806.9500122070312,103939
2023-03-06,811.0,812.4500122070312,795.0999755859375,806.7000122070312,806.7000122070312,181994
2023-03-08,804.0,812.3499755859375,796.25,808.9500122070312,808.9500122070312,232531
2023-03-09,807.0,823.9500122070312,804.4000244140625,820.25,820.25,392679
2023-03-10,814.0,835.5499877929688,807.0499877929688,822.6500244140625,822.6500244140625,162093
2023-03-13,822.9500122070312,832.0,795.5999755859375,803.8499755859375,803.8499755859375,131252
2023-03-14,807.9000244140625,819.9500122070312,782.4000244140625,795.3499755859375,795.3499755859375,197819
2023-03-15,802.0,811.0,794.7999877929688,799.5499877929688,799.5499877929688,61230
2023-03-16,796.0,798.0,777.4000244140625,790.4500122070312,790.4500122070312,84348
2023-03-17,793.7999877929688,804.7999877929688,788.5999755859375,795.0,795.0,118636
2023-03-20,815.0,815.0,775.0,779.7999877929688,779.7999877929688,68795
2023-03-21,780.7000122070312,789.4500122070312,765.0999755859375,769.25,769.25,225659
2023-03-22,769.4500122070312,790.0,766.2000122070312,784.75,784.75,95509
2023-03-23,780.2999877929688,785.4500122070312,773.1500244140625,780.5999755859375,780.5999755859375,91166
2023-03-24,775.25,789.5499877929688,775.25,786.0499877929688,786.0499877929688,69533
2023-03-27,786.7000122070312,786.9500122070312,765.0,771.5,771.5,92476
2023-03-28,771.2999877929688,786.9500122070312,768.25,770.5499877929688,770.5499877929688,74074
2023-03-29,770.5999755859375,805.0,765.0,787.7000122070312,787.7000122070312,177422
2023-03-31,787.7000122070312,809.9500122070312,782.0499877929688,794.6500244140625,794.6500244140625,203357
2023-04-03,797.9000244140625,810.0,788.0,794.0999755859375,794.0999755859375,52036
2023-04-05,794.0,815.0,794.0,812.1500244140625,812.1500244140625,78525
2023-04-06,815.0,817.0,795.75,802.1500244140625,802.1500244140625,43647
2023-04-10,802.0,814.0999755859375,797.5499877929688,811.8499755859375,811.8499755859375,50984
2023-04-11,811.8499755859375,813.5,802.2000122070312,806.0499877929688,806.0499877929688,94841
2023-04-12,806.5999755859375,815.0,801.3499755859375,811.5999755859375,811.5999755859375,42040
2023-04-13,813.2000122070312,813.2000122070312,792.8499755859375,800.4000244140625,800.4000244140625,50401
2023-04-17,800.4000244140625,818.0,796.5499877929688,812.9500122070312,812.9500122070312,65023
2023-04-18,813.0,824.2000122070312,796.5999755859375,800.9000244140625,800.9000244140625,71726
2023-04-19,802.4500122070312,806.0,790.9000244140625,797.4500122070312,797.4500122070312,143408
2023-04-20,796.4000244140625,855.0,794.0,845.5,845.5,621463
2023-04-21,842.0,858.2000122070312,833.6500244140625,846.9000244140625,846.9000244140625,225295
2023-04-24,847.9000244140625,855.2000122070312,840.3499755859375,846.2999877929688,846.2999877929688,164186
2023-04-25,842.8499755859375,854.9500122070312,831.0,850.7000122070312,850.7000122070312,209350
2023-04-26,850.7000122070312,857.3499755859375,834.0,853.7999877929688,853.7999877929688,193459
2023-04-27,854.4500122070312,879.75,854.4500122070312,866.8499755859375,866.8499755859375,196700
2023-04-28,863.0499877929688,873.7999877929688,861.0,865.5,865.5,454834
2023-05-02,865.5,902.5,861.0,890.5999755859375,890.5999755859375,310142
2023-05-03,888.6500244140625,903.9500122070312,880.0,900.4000244140625,900.4000244140625,121081
2023-05-04,906.3499755859375,920.0,891.0,916.4000244140625,916.4000244140625,141517
2023-05-05,910.9500122070312,929.0,887.4500122070312,921.7999877929688,921.7999877929688,219848
2023-05-08,921.7999877929688,934.4500122070312,909.75,923.5499877929688,923.5499877929688,80102
2023-05-09,913.9500122070312,937.8499755859375,895.0,905.7000122070312,905.7000122070312,100305
2023-05-10,905.9500122070312,919.6500244140625,899.2000122070312,915.2000122070312,915.2000122070312,64209
2023-05-11,915.2000122070312,926.0999755859375,909.5499877929688,919.0499877929688,919.0499877929688,87346
2023-05-12,927.0,927.0,902.0,911.5,911.5,54850
2023-05-15,906.7000122070312,928.5,900.5999755859375,919.5,919.5,57333
2023-05-16,906.3499755859375,933.0,906.3499755859375,920.5,920.5,45529
2023-05-17,919.9500122070312,924.8499755859375,907.9500122070312,911.4500122070312,911.4500122070312,47066
2023-05-18,911.0,929.0,903.2000122070312,909.9500122070312,909.9500122070312,134102
2023-05-19,913.0999755859375,945.0,902.5999755859375,925.8499755859375,925.8499755859375,258131
2023-05-22,915.2999877929688,925.0,880.5499877929688,898.75,898.75,137398
2023-05-23,908.9000244140625,918.9000244140625,864.4000244140625,880.4500122070312,880.4500122070312,182472
2023-05-24,840.0,954.9000244140625,828.0,929.5999755859375,929.5999755859375,1398002
2023-05-25,935.0,977.4000244140625,921.3499755859375,969.5999755859375,969.5999755859375,681132
2023-05-26,963.0,964.0999755859375,942.75,950.0499877929688,950.0499877929688,310644
2023-05-29,950.5,961.4000244140625,928.75,958.2000122070312,958.2000122070312,222887
2023-05-30,957.5499877929688,991.0999755859375,950.0,968.6500244140625,968.6500244140625,336725
2023-05-31,963.4500122070312,984.5499877929688,946.1500244140625,958.0999755859375,958.0999755859375,119949
2023-06-01,958.1500244140625,979.0,957.7000122070312,971.0999755859375,971.0999755859375,76330
2023-06-02,977.0,1013.0,970.5499877929688,985.0999755859375,985.0999755859375,325147
2023-06-05,995.0,995.0,944.8499755859375,952.25,952.25,118559
2023-06-06,956.7999877929688,977.0,954.4000244140625,972.25,972.25,109916
2023-06-07,972.2999877929688,990.0,959.0,981.7000122070312,981.7000122070312,151532
2023-06-08,981.9500122070312,989.2999877929688,960.5,966.25,966.25,61525
2023-06-09,969.5999755859375,981.0,943.0,954.0499877929688,954.0499877929688,61519
2023-06-12,954.0499877929688,961.7999877929688,939.9000244140625,958.7999877929688,958.7999877929688,90617
2023-06-13,961.4500122070312,974.9500122070312,953.5999755859375,966.25,966.25,81789
2023-06-14,963.4500122070312,979.0999755859375,956.2999877929688,961.5,961.5,50429
