Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,19.149999618530273,19.149999618530273,18.5,19.149999618530273,19.149999618530273,18263
2006-01-03,19.75,20.100000381469727,19.75,20.100000381469727,20.100000381469727,21862
2006-01-04,20.799999237060547,20.799999237060547,19.600000381469727,19.700000762939453,19.700000762939453,31400
2006-01-05,19.75,19.75,18.75,18.799999237060547,18.799999237060547,9600
2006-01-06,19.0,19.0,18.5,18.899999618530273,18.899999618530273,2511
2006-01-09,19.450000762939453,19.75,18.450000762939453,18.600000381469727,18.600000381469727,3995
2006-01-10,18.700000762939453,19.0,18.25,18.25,18.25,8527
2006-01-12,19.0,19.0,18.149999618530273,18.149999618530273,18.149999618530273,3865
2006-01-13,18.299999237060547,18.5,17.25,17.399999618530273,17.399999618530273,15222
2006-01-16,17.399999618530273,17.5,16.649999618530273,17.25,17.25,3844
2006-01-17,17.5,17.5,16.5,17.5,17.5,10030
2006-01-18,17.899999618530273,17.899999618530273,16.700000762939453,16.75,16.75,7019
2006-01-19,16.799999237060547,17.399999618530273,16.5,17.0,17.0,3669
2006-01-20,17.0,17.850000381469727,17.0,17.850000381469727,17.850000381469727,10056
2006-01-23,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,11280
2006-01-24,19.5,19.600000381469727,18.25,19.299999237060547,19.299999237060547,10500
2006-01-25,19.0,19.0,18.5,18.549999237060547,18.549999237060547,7554
2006-01-27,17.649999618530273,19.450000762939453,17.649999618530273,18.549999237060547,18.549999237060547,6704
2006-01-30,18.0,19.350000381469727,17.649999618530273,17.649999618530273,17.649999618530273,53150
2006-01-31,18.200000762939453,18.25,17.299999237060547,17.5,17.5,6870
2006-02-01,17.200000762939453,17.200000762939453,16.649999618530273,16.700000762939453,16.700000762939453,10045
2006-02-02,16.5,16.5,15.899999618530273,15.949999809265137,15.949999809265137,8771
2006-02-03,15.600000381469727,16.649999618530273,15.199999809265137,16.5,16.5,3949
2006-02-06,15.75,16.25,15.699999809265137,15.75,15.75,20990
2006-02-07,15.0,16.049999237060547,15.0,15.0,15.0,17100
2006-02-08,15.0,15.0,14.300000190734863,14.449999809265137,14.449999809265137,7751
2006-02-10,14.149999618530273,14.449999809265137,13.899999618530273,14.100000381469727,14.100000381469727,10590
2006-02-13,14.25,14.399999618530273,13.399999618530273,13.449999809265137,13.449999809265137,14299
2006-02-14,14.350000381469727,14.75,13.600000381469727,14.550000190734863,14.550000190734863,16348
2006-02-15,16.0,16.0,15.449999809265137,16.0,16.0,42218
2006-02-16,16.75,16.75,15.149999618530273,15.300000190734863,15.300000190734863,18358
2006-02-17,15.25,15.25,14.100000381469727,14.600000381469727,14.600000381469727,10725
2006-02-20,13.300000190734863,15.25,13.300000190734863,14.0,14.0,3800
2006-02-21,14.0,14.0,13.350000381469727,13.550000190734863,13.550000190734863,12999
2006-02-22,13.550000190734863,13.850000381469727,12.25,13.449999809265137,13.449999809265137,10249
2006-02-23,13.0,13.600000381469727,12.399999618530273,12.5,12.5,12991
2006-02-24,12.949999809265137,12.949999809265137,12.25,12.449999809265137,12.449999809265137,3500
2006-02-27,12.899999618530273,13.100000381469727,12.600000381469727,12.899999618530273,12.899999618530273,5450
2006-02-28,12.850000381469727,13.649999618530273,12.850000381469727,13.300000190734863,13.300000190734863,3750
2006-03-01,13.050000190734863,13.5,12.300000190734863,12.350000381469727,12.350000381469727,6620
2006-03-02,12.5,13.0,12.050000190734863,12.4399995803833,12.4399995803833,18700
2006-03-03,12.350000381469727,13.5,12.0,12.220000267028809,12.220000267028809,7711
2006-03-06,12.399999618530273,13.0,11.0,11.020000457763672,11.020000457763672,38571
2006-03-07,10.130000114440918,11.300000190734863,10.100000381469727,10.460000038146973,10.460000038146973,19405
2006-03-08,10.0,11.0,10.0,10.479999542236328,10.479999542236328,19995
2006-03-09,10.270000457763672,10.75,10.180000305175781,10.449999809265137,10.449999809265137,8267
2006-03-10,10.510000228881836,10.800000190734863,9.5,10.069999694824219,10.069999694824219,22914
2006-03-13,10.600000381469727,10.949999809265137,10.100000381469727,10.430000305175781,10.430000305175781,24385
2006-03-14,10.5,11.449999809265137,10.399999618530273,11.430000305175781,11.430000305175781,32396
2006-03-16,12.300000190734863,12.300000190734863,10.300000190734863,10.350000381469727,10.350000381469727,26561
2006-03-17,10.149999618530273,10.789999961853027,10.0,10.270000457763672,10.270000457763672,18395
2006-03-20,10.5,10.800000190734863,9.760000228881836,9.760000228881836,9.760000228881836,6860
2006-03-21,9.260000228881836,9.699999809265137,9.109999656677246,9.5,9.5,17528
2006-03-22,9.399999618530273,10.399999618530273,8.699999809265137,9.630000114440918,9.630000114440918,50838
2006-03-23,10.399999618530273,10.399999618530273,9.5,10.0,10.0,32676
2006-03-24,10.010000228881836,10.399999618530273,9.949999809265137,10.239999771118164,10.239999771118164,8711
2006-03-27,11.0,11.0,9.989999771118164,10.479999542236328,10.479999542236328,124934
2006-03-28,10.949999809265137,10.949999809265137,9.460000038146973,9.539999961853027,9.539999961853027,28583
2006-03-29,9.5,10.0,9.5,9.989999771118164,9.989999771118164,27242
2006-03-30,10.0,10.300000190734863,9.90999984741211,10.300000190734863,10.300000190734863,16800
2006-03-31,9.850000381469727,11.25,9.8100004196167,10.800000190734863,10.800000190734863,12904
2006-04-03,11.800000190734863,11.880000114440918,11.369999885559082,11.880000114440918,11.880000114440918,14080
2006-04-04,12.949999809265137,13.0600004196167,11.350000381469727,12.449999809265137,12.449999809265137,91123
2006-04-05,13.399999618530273,13.680000305175781,12.760000228881836,13.470000267028809,13.470000267028809,21149
2006-04-07,13.949999809265137,14.5,13.109999656677246,13.4399995803833,13.4399995803833,34692
2006-04-10,13.649999618530273,14.5,12.75,13.989999771118164,13.989999771118164,20944
2006-04-12,14.350000381469727,15.380000114440918,14.350000381469727,14.960000038146973,14.960000038146973,63490
2006-04-13,15.6899995803833,15.75,14.050000190734863,14.420000076293945,14.420000076293945,18730
2006-04-17,14.109999656677246,14.109999656677246,12.979999542236328,12.979999542236328,12.979999542236328,59440
2006-04-18,12.0,13.25,11.6899995803833,12.279999732971191,12.279999732971191,110727
2006-04-19,12.649999618530273,13.050000190734863,12.050000190734863,12.170000076293945,12.170000076293945,22779
2006-04-20,12.0,12.600000381469727,11.550000190734863,11.6899995803833,11.6899995803833,12510
2006-04-21,11.5,12.25,11.399999618530273,11.630000114440918,11.630000114440918,9160
2006-04-24,10.609999656677246,12.5,10.609999656677246,11.140000343322754,11.140000343322754,10635
2006-04-25,10.800000190734863,12.09000015258789,10.800000190734863,11.5,11.5,24694
2006-04-26,11.5,12.1899995803833,11.010000228881836,11.010000228881836,11.010000228881836,12745
2006-04-27,10.65999984741211,11.9399995803833,10.65999984741211,11.550000190734863,11.550000190734863,22143
2006-04-28,12.699999809265137,12.699999809265137,10.770000457763672,11.15999984741211,11.15999984741211,7711
2006-05-02,12.5,12.989999771118164,11.90999984741211,12.619999885559082,12.619999885559082,15146
2006-05-03,13.390000343322754,13.390000343322754,12.100000381469727,12.75,12.75,14602
2006-05-04,12.300000190734863,13.0,12.0,12.5,12.5,28648
2006-05-05,12.149999618530273,13.350000381469727,12.149999618530273,12.539999961853027,12.539999961853027,16761
2006-05-08,13.149999618530273,13.449999809265137,12.15999984741211,12.390000343322754,12.390000343322754,42742
2006-05-09,13.149999618530273,13.180000305175781,12.0,12.289999961853027,12.289999961853027,27843
2006-05-10,12.489999771118164,13.510000228881836,12.489999771118164,13.510000228881836,13.510000228881836,74568
2006-05-11,14.859999656677246,14.859999656677246,13.119999885559082,14.859999656677246,14.859999656677246,32148
2006-05-12,15.5,16.34000015258789,15.0,16.270000457763672,16.270000457763672,105419
2006-05-15,17.0,17.889999389648438,16.0,17.049999237060547,17.049999237060547,108709
2006-05-16,15.5,18.0,15.350000381469727,15.699999809265137,15.699999809265137,65195
2006-05-17,16.700000762939453,17.25,16.040000915527344,16.700000762939453,16.700000762939453,45025
2006-05-18,16.799999237060547,16.799999237060547,15.039999961853027,15.039999961853027,15.039999961853027,14085
2006-05-19,14.550000190734863,15.0,13.539999961853027,13.5600004196167,13.5600004196167,33361
2006-05-22,13.789999961853027,13.800000190734863,12.25,12.279999732971191,12.279999732971191,15957
2006-05-23,11.069999694824219,13.5,11.069999694824219,13.359999656677246,13.359999656677246,21710
2006-05-24,12.899999618530273,14.5,12.5,13.119999885559082,13.119999885559082,27851
2006-05-25,13.75,13.75,12.529999732971191,13.0,13.0,21640
2006-05-26,12.649999618530273,13.739999771118164,12.649999618530273,13.699999809265137,13.699999809265137,13367
2006-05-29,14.0,14.390000343322754,13.149999618530273,13.220000267028809,13.220000267028809,13372
2006-05-30,13.350000381469727,13.850000381469727,13.350000381469727,13.399999618530273,13.399999618530273,4733
2006-05-31,13.5,13.5,12.079999923706055,12.5,12.5,10300
2006-06-01,13.5,13.5,11.319999694824219,11.6899995803833,11.6899995803833,9283
2006-06-02,11.25,11.949999809265137,10.760000228881836,11.050000190734863,11.050000190734863,13067
2006-06-05,11.100000381469727,11.949999809265137,10.8100004196167,11.0,11.0,3850
2006-06-06,10.050000190734863,10.899999618530273,9.90999984741211,10.010000228881836,10.010000228881836,21350
2006-06-07,9.699999809265137,9.75,9.010000228881836,9.09000015258789,9.09000015258789,7920
2006-06-08,8.510000228881836,9.1899995803833,8.1899995803833,8.25,8.25,10090
2006-06-09,7.860000133514404,9.069999694824219,7.860000133514404,9.069999694824219,9.069999694824219,6879
2006-06-12,8.170000076293945,9.850000381469727,8.170000076293945,9.5,9.5,6400
2006-06-13,9.0,9.489999771118164,8.75,9.0,9.0,1405
2006-06-14,9.289999961853027,9.5,8.109999656677246,8.119999885559082,8.119999885559082,23750
2006-06-15,8.0,8.930000305175781,8.0,8.899999618530273,8.899999618530273,8650
2006-06-16,9.699999809265137,9.779999732971191,9.029999732971191,9.460000038146973,9.460000038146973,18900
2006-06-19,8.90999984741211,9.699999809265137,8.90999984741211,9.699999809265137,9.699999809265137,2453
2006-06-20,9.489999771118164,9.899999618530273,9.350000381469727,9.399999618530273,9.399999618530273,2650
2006-06-21,9.880000114440918,10.34000015258789,9.880000114440918,10.0,10.0,9013
2006-06-22,10.800000190734863,11.0,10.350000381469727,10.550000190734863,10.550000190734863,9225
2006-06-23,10.5,11.390000343322754,10.5,10.75,10.75,4776
2006-06-26,10.5,10.850000381469727,10.0,10.0,10.0,3117
2006-06-27,9.579999923706055,9.739999771118164,9.210000038146973,9.470000267028809,9.470000267028809,5625
2006-06-28,9.010000228881836,9.369999885559082,8.609999656677246,8.789999961853027,8.789999961853027,13108
2006-06-29,8.75,9.65999984741211,8.75,9.15999984741211,9.15999984741211,16400
2006-06-30,9.229999542236328,10.069999694824219,9.220000267028809,9.529999732971191,9.529999732971191,4504
2006-07-03,9.40999984741211,9.899999618530273,9.399999618530273,9.899999618530273,9.899999618530273,1275
2006-07-04,9.550000190734863,9.600000381469727,9.550000190734863,9.600000381469727,9.600000381469727,150
2006-07-05,9.899999618530273,10.0,9.350000381469727,10.0,10.0,3500
2006-07-06,9.600000381469727,10.199999809265137,9.479999542236328,10.130000114440918,10.130000114440918,300
2006-07-07,11.699999809265137,11.699999809265137,9.550000190734863,9.550000190734863,9.550000190734863,6427
2006-07-10,9.109999656677246,9.300000190734863,8.510000228881836,9.119999885559082,9.119999885559082,5948
2006-07-11,9.800000190734863,9.800000190734863,9.109999656677246,9.1899995803833,9.1899995803833,2503
2006-07-12,9.0,10.25,8.579999923706055,9.0,9.0,2862
2006-07-13,8.510000228881836,9.5,8.5,9.020000457763672,9.020000457763672,2750
