Date,Open,High,Low,Close,Adj Close,Volume
2021-02-25,634.9500122070312,666.6500244140625,603.25,666.6500244140625,666.6500244140625,99508
2021-02-26,699.9500122070312,699.9500122070312,698.0,699.9500122070312,699.9500122070312,55854
2021-03-01,734.9000244140625,734.9000244140625,700.0,734.9000244140625,734.9000244140625,55205
2021-03-02,750.0,759.9500122070312,698.2000122070312,698.2000122070312,698.2000122070312,10315
2021-03-03,663.2999877929688,663.2999877929688,663.2999877929688,663.2999877929688,663.2999877929688,3230
2021-03-04,630.1500244140625,673.0,630.1500244140625,657.25,657.25,37758
2021-03-05,639.0,655.0,624.4000244140625,625.7999877929688,625.7999877929688,28040
2021-03-08,624.2000122070312,624.2000122070312,595.0,602.9000244140625,602.9000244140625,11245
2021-03-09,595.0,633.0,580.0,633.0,633.0,8087
2021-03-10,658.7000122070312,658.7000122070312,625.0499877929688,636.0499877929688,636.0499877929688,2432
2021-03-12,634.4000244140625,636.1500244140625,603.0999755859375,607.2999877929688,607.2999877929688,11387
2021-03-15,610.0,610.0,560.0,576.25,576.25,12666
2021-03-16,561.4000244140625,585.8499755859375,561.4000244140625,581.2999877929688,581.2999877929688,2681
2021-03-17,581.0,599.5999755859375,579.0,590.4000244140625,590.4000244140625,16063
2021-03-18,595.0,597.4500122070312,570.0,579.0499877929688,579.0499877929688,4209
2021-03-19,574.9000244140625,650.0,559.25,615.0,615.0,15223
2021-03-22,630.0499877929688,664.75,625.2999877929688,646.2000122070312,646.2000122070312,5050
2021-03-23,641.0,659.0,624.0999755859375,630.25,630.25,4911
2021-03-24,625.5499877929688,638.0,597.0,604.0,604.0,2303
2021-03-25,585.0,644.0,585.0,595.75,595.75,4569
2021-03-26,623.9000244140625,623.9000244140625,595.0,597.0999755859375,597.0999755859375,1258
2021-03-30,605.0,618.2999877929688,593.1500244140625,605.6500244140625,605.6500244140625,2573
2021-03-31,597.2000122070312,610.5,597.2000122070312,602.0999755859375,602.0999755859375,1712
2021-04-01,614.0,616.3499755859375,588.5,601.8499755859375,601.8499755859375,1589
2021-04-05,604.9000244140625,689.0,597.6500244140625,673.2000122070312,673.2000122070312,23626
2021-04-06,681.9500122070312,738.75,650.0999755859375,693.9000244140625,693.9000244140625,12112
2021-04-07,706.7000122070312,721.5,625.0,681.25,681.25,8266
2021-04-08,681.4000244140625,716.2999877929688,680.8499755859375,703.9000244140625,703.9000244140625,6565
2021-04-09,721.9500122070312,844.6500244140625,702.6500244140625,844.6500244140625,844.6500244140625,12748
2021-04-12,860.0,929.0999755859375,856.7999877929688,927.2999877929688,927.2999877929688,28740
2021-04-13,966.5,973.0,882.0,902.75,902.75,15759
2021-04-15,895.7000122070312,929.6500244140625,855.0999755859375,913.5499877929688,913.5499877929688,8526
2021-04-16,925.0,1004.9000244140625,925.0,1004.9000244140625,1004.9000244140625,3469
2021-04-19,1094.949951171875,1105.3499755859375,1043.8499755859375,1105.3499755859375,1105.3499755859375,5844
2021-04-20,1160.5999755859375,1160.5999755859375,1150.0,1160.5999755859375,1160.5999755859375,28327
2021-04-22,1210.0,1218.5999755859375,1165.0,1218.5999755859375,1218.5999755859375,10455
2021-04-23,1269.0,1279.5,1260.0,1279.5,1279.5,4668
2021-04-26,1343.449951171875,1343.449951171875,1343.449951171875,1343.449951171875,1343.449951171875,51
2021-04-27,1410.5999755859375,1410.5999755859375,1410.5999755859375,1410.5999755859375,1410.5999755859375,94
2021-04-28,1481.0999755859375,1481.0999755859375,1340.0999755859375,1340.0999755859375,1340.0999755859375,9629
2021-04-29,1273.0999755859375,1273.0999755859375,1273.0999755859375,1273.0999755859375,1273.0999755859375,1124
2021-04-30,1209.449951171875,1209.449951171875,1209.449951171875,1209.449951171875,1209.449951171875,896
2021-05-03,1170.0,1269.0,1149.0,1223.0,1223.0,29483
2021-05-04,1262.949951171875,1284.1500244140625,1161.8499755859375,1281.8499755859375,1281.8499755859375,28854
2021-05-05,1319.0,1345.9000244140625,1250.0,1345.9000244140625,1345.9000244140625,22444
2021-05-06,1400.0,1413.1500244140625,1386.0999755859375,1413.1500244140625,1413.1500244140625,4751
2021-05-07,1483.800048828125,1483.800048828125,1467.0,1483.800048828125,1483.800048828125,10030
2021-05-10,1555.949951171875,1557.949951171875,1514.0,1557.949951171875,1557.949951171875,4231
2021-05-11,1625.0,1635.800048828125,1480.0999755859375,1635.800048828125,1635.800048828125,26952
2021-05-12,1717.5,1717.550048828125,1645.4000244140625,1705.25,1705.25,34088
2021-05-14,1719.0,1770.0,1620.0,1620.0,1620.0,17820
2021-05-17,1599.0,1599.0,1539.0,1539.0,1539.0,5333
2021-05-18,1476.0,1615.949951171875,1462.050048828125,1615.949951171875,1615.949951171875,22644
2021-05-19,1655.0,1685.0,1608.0,1624.75,1624.75,12564
2021-05-20,1635.0,1667.0,1570.0,1587.800048828125,1587.800048828125,7492
2021-05-21,1628.949951171875,1630.0,1521.050048828125,1581.5,1581.5,7942
2021-05-24,1629.949951171875,1660.0,1586.0,1618.550048828125,1618.550048828125,7278
2021-05-25,1637.9000244140625,1637.9000244140625,1542.0999755859375,1565.25,1565.25,7566
2021-05-26,1599.5,1600.0,1545.0,1556.6500244140625,1556.6500244140625,1837
2021-05-27,1556.6500244140625,1570.0,1503.5,1530.800048828125,1530.800048828125,3175
2021-05-28,1531.050048828125,1549.0,1476.0,1481.800048828125,1481.800048828125,5214
2021-05-31,1535.0,1555.8499755859375,1460.0999755859375,1555.8499755859375,1555.8499755859375,7638
2021-06-01,1580.0,1580.0,1513.9000244140625,1528.0999755859375,1528.0999755859375,2954
2021-06-02,1528.1500244140625,1580.0,1491.949951171875,1512.1500244140625,1512.1500244140625,3513
2021-06-03,1526.0,1550.800048828125,1511.75,1522.0999755859375,1522.0999755859375,3510
2021-06-04,1529.6500244140625,1567.449951171875,1515.0,1526.75,1526.75,2211
2021-06-07,1545.0,1545.0,1501.050048828125,1510.699951171875,1510.699951171875,1329
2021-06-08,1515.0,1529.0,1477.0,1502.5,1502.5,1455
2021-06-09,1525.0,1529.75,1474.199951171875,1499.800048828125,1499.800048828125,966
2021-06-10,1474.699951171875,1530.0,1474.699951171875,1511.0,1511.0,1815
2021-06-11,1531.199951171875,1542.0,1507.050048828125,1512.3499755859375,1512.3499755859375,1232
2021-06-14,1560.0,1587.949951171875,1500.0,1587.949951171875,1587.949951171875,4807
2021-06-15,1630.0,1630.0,1526.449951171875,1549.0,1549.0,5265
2021-06-16,1562.0,1576.6500244140625,1528.949951171875,1546.5999755859375,1546.5999755859375,2606
2021-06-17,1470.0,1509.949951171875,1469.300048828125,1477.75,1477.75,15682
