Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,15.199999809265137,15.199999809265137,15.100000381469727,15.100000381469727,15.100000381469727,850
2016-01-04,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,2455
2016-01-05,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,8304
2016-01-06,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,989
2016-01-07,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,825
2016-01-08,17.25,17.25,17.25,17.25,17.25,25
2016-01-11,17.0,17.0,16.399999618530273,16.399999618530273,16.399999618530273,2881
2016-01-12,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,100
2016-01-13,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,300
2016-01-14,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2016-01-15,15.800000190734863,15.800000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1050
2016-01-18,14.300000190734863,14.300000190734863,13.600000381469727,13.600000381469727,13.600000381469727,415
2016-01-19,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,250
2016-01-20,12.350000381469727,13.0,12.350000381469727,13.0,13.0,705
2016-01-21,13.0,13.0,13.0,13.0,13.0,0
2016-01-22,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,100
2016-01-25,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,5
2016-01-27,14.800000190734863,14.800000190734863,14.199999809265137,14.199999809265137,14.199999809265137,75
2016-01-28,14.350000381469727,14.350000381469727,14.199999809265137,14.199999809265137,14.199999809265137,100
2016-01-29,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,125
2016-02-01,14.850000381469727,14.850000381469727,13.649999618530273,13.649999618530273,13.649999618530273,800
2016-02-02,13.0,13.199999809265137,13.0,13.149999618530273,13.149999618530273,1400
2016-02-03,12.760000228881836,13.260000228881836,12.760000228881836,13.260000228881836,13.260000228881836,250
2016-02-04,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0
2016-02-05,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0
2016-02-08,12.75,12.75,12.75,12.75,12.75,100
2016-02-09,12.75,12.75,12.75,12.75,12.75,0
2016-02-10,12.75,12.75,12.75,12.75,12.75,0
2016-02-11,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1700
2016-02-12,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2016-02-15,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,30
2016-02-16,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,25
2016-02-17,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,166
2016-02-18,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,600
2016-02-19,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,2000
2016-02-22,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,108
2016-02-23,14.5,14.5,13.899999618530273,13.899999618530273,13.899999618530273,958
2016-02-24,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2016-02-25,13.220000267028809,14.59000015258789,13.210000038146973,14.59000015258789,14.59000015258789,501
2016-02-26,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
2016-02-29,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
2016-03-01,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
2016-03-02,14.699999809265137,14.699999809265137,13.869999885559082,13.899999618530273,13.899999618530273,1370
2016-03-03,14.5,14.5,13.25,14.5,14.5,931
2016-03-04,13.779999732971191,13.899999618530273,13.779999732971191,13.779999732971191,13.779999732971191,1300
2016-03-08,13.25,13.270000457763672,13.25,13.260000228881836,13.260000228881836,200
2016-03-09,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0
2016-03-10,13.550000190734863,13.550000190734863,13.5,13.5,13.5,500
2016-03-11,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,50
2016-03-14,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,81
2016-03-15,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2016-03-16,14.050000190734863,14.470000267028809,14.020000457763672,14.470000267028809,14.470000267028809,950
2016-03-17,14.0,14.100000381469727,13.75,13.949999809265137,13.949999809265137,1840
2016-03-18,14.25,14.25,14.25,14.25,14.25,100
2016-03-21,14.25,14.25,14.25,14.25,14.25,0
2016-03-22,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,5
2016-03-23,15.520000457763672,15.520000457763672,14.75,15.520000457763672,15.520000457763672,175
2016-03-28,15.5,15.5,14.75,14.75,14.75,1071
2016-03-29,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,70
2016-03-30,13.319999694824219,14.399999618530273,13.319999694824219,13.699999809265137,13.699999809265137,201
