Date,Open,High,Low,Close,Adj Close,Volume
2023-09-27,230.10000610351562,246.85000610351562,230.10000610351562,244.85000610351562,244.85000610351562,1151889
2023-09-28,244.8000030517578,254.8000030517578,236.25,251.4499969482422,251.4499969482422,283123
2023-09-29,249.0500030517578,258.8500061035156,249.0500030517578,253.1999969482422,253.1999969482422,215410
2023-10-03,253.1999969482422,256.79998779296875,243.5500030517578,248.75,248.75,194634
2023-10-04,243.85000610351562,246.5,227.39999389648438,239.64999389648438,239.64999389648438,168795
2023-10-05,236.0500030517578,242.0,235.0,235.60000610351562,235.60000610351562,88185
2023-10-06,235.64999389648438,246.89999389648438,235.64999389648438,244.25,244.25,130173
2023-10-09,220.0500030517578,243.0,220.0500030517578,235.5,235.5,173059
2023-10-10,235.10000610351562,244.8000030517578,235.10000610351562,239.85000610351562,239.85000610351562,121713
2023-10-11,240.39999389648438,247.14999389648438,239.0,240.9499969482422,240.9499969482422,168206
2023-10-12,244.14999389648438,255.0,242.3000030517578,247.5,247.5,171506
2023-10-13,249.9499969482422,254.0,232.0,243.6999969482422,243.6999969482422,225625
2023-10-16,239.9499969482422,258.0,239.9499969482422,253.60000610351562,253.60000610351562,205467
2023-10-17,253.0,263.6499938964844,252.1999969482422,257.75,257.75,250153
2023-10-18,257.0,272.5,256.95001220703125,263.95001220703125,263.95001220703125,249947
2023-10-19,264.0,268.0,259.5,263.70001220703125,263.70001220703125,64647
2023-10-20,263.70001220703125,269.79998779296875,257.1499938964844,261.54998779296875,261.54998779296875,64019
2023-10-23,264.8500061035156,264.8500061035156,236.25,239.9499969482422,239.9499969482422,62187
2023-10-25,243.8000030517578,246.0,235.25,239.3000030517578,239.3000030517578,36832
2023-10-26,232.0500030517578,242.0,222.0,239.9499969482422,239.9499969482422,69378
2023-10-27,243.75,247.5500030517578,240.1999969482422,241.85000610351562,241.85000610351562,76739
2023-10-30,241.0,243.14999389648438,236.85000610351562,238.39999389648438,238.39999389648438,43331
2023-10-31,234.5500030517578,246.0,234.5500030517578,238.9499969482422,238.9499969482422,138998
2023-11-01,237.8000030517578,242.6999969482422,235.0,236.0500030517578,236.0500030517578,85588
2023-11-02,240.25,245.8000030517578,239.0,242.5500030517578,242.5500030517578,30162
2023-11-03,244.9499969482422,248.5,240.0500030517578,240.9499969482422,240.9499969482422,34966
2023-11-06,241.14999389648438,253.64999389648438,241.14999389648438,250.5,250.5,84032
2023-11-07,249.0500030517578,254.0,248.0500030517578,250.89999389648438,250.89999389648438,111736
2023-11-08,251.0500030517578,262.6000061035156,245.5,259.8999938964844,259.8999938964844,124582
2023-11-09,256.0,261.8999938964844,251.64999389648438,259.54998779296875,259.54998779296875,67881
2023-11-10,258.3999938964844,259.0,245.0500030517578,248.0500030517578,248.0500030517578,45320
2023-11-13,251.14999389648438,256.0,249.14999389648438,253.64999389648438,253.64999389648438,50783
2023-11-15,253.14999389648438,272.8500061035156,253.14999389648438,264.8999938964844,264.8999938964844,187298
2023-11-16,266.1000061035156,282.5,266.0,277.20001220703125,277.20001220703125,90407
2023-11-17,275.04998779296875,284.0,273.6000061035156,280.29998779296875,280.29998779296875,67994
2023-11-20,280.75,294.0,279.6499938964844,292.29998779296875,292.29998779296875,129281
2023-11-21,293.25,296.0,281.1000061035156,282.6499938964844,282.6499938964844,53419
2023-11-22,283.04998779296875,294.0,282.6000061035156,283.8500061035156,283.8500061035156,107901
2023-11-23,286.75,289.0,281.8500061035156,283.3999938964844,283.3999938964844,21609
2023-11-24,284.3999938964844,302.3999938964844,284.1499938964844,298.3500061035156,298.3500061035156,156785
2023-11-28,300.0,311.3999938964844,294.8500061035156,296.29998779296875,296.29998779296875,105565
2023-11-29,301.95001220703125,305.0,293.5,295.8500061035156,295.8500061035156,44632
2023-11-30,295.04998779296875,298.75,288.95001220703125,293.1000061035156,293.1000061035156,47777
2023-12-01,297.6000061035156,307.70001220703125,295.8999938964844,297.8500061035156,297.8500061035156,77406
2023-12-04,305.04998779296875,309.70001220703125,299.45001220703125,302.6499938964844,302.6499938964844,43913
