Date,Open,High,Low,Close,Adj Close,Volume
2022-11-22,775.0,787.0,675.0,690.0999755859375,690.0999755859375,955227
2022-11-23,700.0499877929688,719.5,690.25,715.5999755859375,715.5999755859375,271467
2022-11-24,715.0,739.7000122070312,704.4500122070312,730.0,730.0,188131
2022-11-25,725.25,768.0499877929688,721.8499755859375,745.0499877929688,745.0499877929688,119865
2022-11-28,748.0,764.0,733.9500122070312,749.4500122070312,749.4500122070312,67980
2022-11-29,751.0,754.2999877929688,731.0999755859375,733.5499877929688,733.5499877929688,23307
2022-11-30,731.0499877929688,738.0499877929688,722.7999877929688,724.9500122070312,724.9500122070312,24706
2022-12-01,725.0499877929688,745.0,725.0499877929688,739.25,739.25,20996
2022-12-02,736.3499755859375,747.4000244140625,725.0,740.0999755859375,740.0999755859375,32805
2022-12-05,735.0499877929688,751.0,735.0,741.4500122070312,741.4500122070312,11158
2022-12-06,740.0,744.75,729.5999755859375,739.0499877929688,739.0499877929688,17310
2022-12-07,739.9500122070312,796.7000122070312,735.0,759.7999877929688,759.7999877929688,74864
2022-12-08,754.0499877929688,771.5499877929688,740.6500244140625,745.0499877929688,745.0499877929688,19394
2022-12-09,755.25,762.9000244140625,724.25,727.4000244140625,727.4000244140625,21670
2022-12-12,724.0499877929688,735.2000122070312,715.9500122070312,730.7000122070312,730.7000122070312,10321
2022-12-13,730.5,750.0,724.0,725.5,725.5,9651
2022-12-14,727.0,737.9500122070312,726.7999877929688,734.9500122070312,734.9500122070312,8051
2022-12-15,722.5999755859375,735.5499877929688,718.5999755859375,721.5999755859375,721.5999755859375,9466
2022-12-16,716.5499877929688,723.9500122070312,701.75,706.0,706.0,7933
2022-12-19,703.9500122070312,708.8499755859375,691.2000122070312,694.5499877929688,694.5499877929688,12689
2022-12-20,688.0999755859375,709.0499877929688,688.0,701.4500122070312,701.4500122070312,27688
2022-12-21,691.0499877929688,722.9500122070312,691.0499877929688,702.8499755859375,702.8499755859375,29875
2022-12-22,700.0499877929688,706.3499755859375,667.9500122070312,701.9000244140625,701.9000244140625,13471
2022-12-23,688.5499877929688,695.7999877929688,672.25,678.9000244140625,678.9000244140625,13767
2022-12-26,625.0499877929688,710.0,625.0499877929688,702.8499755859375,702.8499755859375,15079
2022-12-27,700.9000244140625,724.75,700.9000244140625,721.3499755859375,721.3499755859375,11395
2022-12-28,712.0499877929688,745.1500244140625,712.0499877929688,738.6500244140625,738.6500244140625,12977
2022-12-29,730.0,755.4000244140625,724.9500122070312,747.0499877929688,747.0499877929688,19273
2022-12-30,754.8499755859375,759.8499755859375,737.8499755859375,751.0,751.0,9157
