Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,352.0,352.0,337.5,345.04998779296875,345.04998779296875,140
2023-06-06,362.25,362.25,340.0,362.25,362.25,326
2023-06-07,360.5,367.45001220703125,350.0,365.54998779296875,365.54998779296875,226
2023-06-08,347.79998779296875,375.0,347.3999938964844,347.79998779296875,347.79998779296875,1718
2023-06-09,340.0,347.1499938964844,337.79998779296875,345.0,345.0,88
2023-06-12,353.29998779296875,362.20001220703125,330.0,340.45001220703125,340.45001220703125,47
2023-06-13,357.3999938964844,357.3999938964844,330.0,357.3999938964844,357.3999938964844,378
2023-06-14,370.5,375.0,340.0,351.20001220703125,351.20001220703125,238
2023-06-15,342.5,368.75,333.6499938964844,355.0,355.0,53
2023-06-16,350.5,350.5,337.25,337.25,337.25,3
2023-06-19,330.0,330.25,323.45001220703125,323.45001220703125,323.45001220703125,133
2023-06-20,322.0,339.6000061035156,318.6499938964844,328.25,328.25,157
2023-06-21,336.25,336.25,312.0,312.0,312.0,75
2023-06-22,316.3999938964844,325.0,310.0,318.3999938964844,318.3999938964844,10
2023-06-23,330.29998779296875,330.29998779296875,323.70001220703125,323.70001220703125,323.70001220703125,7
2023-06-26,338.70001220703125,338.70001220703125,315.0,327.45001220703125,327.45001220703125,95
2023-06-27,319.04998779296875,328.04998779296875,315.45001220703125,327.79998779296875,327.79998779296875,160
2023-06-28,317.5,317.5,315.0,315.0,315.0,22
2023-06-30,317.3500061035156,327.79998779296875,310.0,327.79998779296875,327.79998779296875,27
2023-07-07,320.1000061035156,325.0,320.1000061035156,325.0,325.0,50
2023-07-10,312.0,325.0,312.0,318.1000061035156,318.1000061035156,44
2023-07-14,315.0,320.0,315.0,320.0,320.0,14
2023-07-17,305.0,305.0,305.0,305.0,305.0,52
2023-07-19,288.5,292.3500061035156,282.6000061035156,292.3500061035156,292.3500061035156,9
2023-07-21,306.0,306.0,278.0,289.95001220703125,289.95001220703125,367
2023-07-24,281.45001220703125,294.95001220703125,275.5,278.29998779296875,278.29998779296875,42
2023-07-26,275.04998779296875,294.0,275.0,294.0,294.0,117
2023-07-28,293.0,302.79998779296875,293.0,293.29998779296875,293.29998779296875,54
2023-08-03,295.5,305.75,295.1000061035156,295.1000061035156,295.1000061035156,204
2023-08-04,305.0,305.0,295.1000061035156,295.1000061035156,295.1000061035156,25
2023-08-14,323.95001220703125,323.95001220703125,323.95001220703125,323.95001220703125,323.95001220703125,152
2023-08-16,342.6499938964844,342.70001220703125,317.79998779296875,324.1499938964844,324.1499938964844,228
2023-08-17,324.20001220703125,330.0,324.20001220703125,330.0,330.0,4
2023-08-18,330.0,333.54998779296875,330.0,332.79998779296875,332.79998779296875,22
2023-08-21,354.8500061035156,362.8999938964844,332.79998779296875,334.0,334.0,129
2023-08-22,357.3999938964844,366.70001220703125,325.45001220703125,334.29998779296875,334.29998779296875,44
