Date,Open,High,Low,Close,Adj Close,Volume
2023-10-20,290.3999938964844,292.0,283.29998779296875,285.95001220703125,285.95001220703125,17939
2023-10-23,283.25,287.5,275.04998779296875,278.54998779296875,278.54998779296875,7362
2023-10-25,278.70001220703125,281.20001220703125,241.10000610351562,263.1000061035156,263.1000061035156,26634
2023-10-26,264.1499938964844,265.0,251.0500030517578,262.29998779296875,262.29998779296875,8739
2023-10-27,264.20001220703125,271.3500061035156,256.6499938964844,260.8999938964844,260.8999938964844,6043
2023-10-30,261.0,263.95001220703125,250.0,258.45001220703125,258.45001220703125,7789
2023-10-31,254.0500030517578,262.5,254.0500030517578,257.79998779296875,257.79998779296875,2878
2023-11-01,251.3000030517578,258.20001220703125,251.3000030517578,254.75,254.75,2491
2023-11-02,251.64999389648438,262.70001220703125,251.64999389648438,258.8500061035156,258.8500061035156,4146
2023-11-03,262.0,262.8999938964844,258.6499938964844,261.25,261.25,4349
2023-11-06,263.79998779296875,267.29998779296875,257.25,266.3999938964844,266.3999938964844,5217
2023-11-07,261.1000061035156,265.6000061035156,261.0,262.1499938964844,262.1499938964844,1365
2023-11-08,261.1000061035156,275.1000061035156,260.0,267.1499938964844,267.1499938964844,7353
2023-11-09,265.04998779296875,271.5,265.04998779296875,267.20001220703125,267.20001220703125,3161
2023-11-10,264.54998779296875,275.0,262.5,271.1499938964844,271.1499938964844,36871
2023-11-13,274.04998779296875,282.75,273.5,281.1000061035156,281.1000061035156,9193
2023-11-15,283.0,284.1499938964844,277.0,281.20001220703125,281.20001220703125,8632
2023-11-16,275.6000061035156,282.0,273.45001220703125,281.20001220703125,281.20001220703125,9529
2023-11-17,275.6499938964844,283.0,275.6499938964844,281.79998779296875,281.79998779296875,2953
2023-11-20,281.04998779296875,284.3999938964844,275.04998779296875,277.54998779296875,277.54998779296875,6165
2023-11-21,272.0,278.0,272.0,272.3999938964844,272.3999938964844,9454
2023-11-22,272.04998779296875,273.20001220703125,262.79998779296875,268.6499938964844,268.6499938964844,9446
2023-11-23,270.54998779296875,272.25,266.04998779296875,269.04998779296875,269.04998779296875,4243
2023-11-24,263.8500061035156,271.1499938964844,263.8500061035156,268.0,268.0,3144
2023-11-28,263.04998779296875,268.8999938964844,263.04998779296875,267.25,267.25,3385
2023-11-29,268.0,268.20001220703125,263.0,265.1499938964844,265.1499938964844,8641
2023-11-30,267.54998779296875,270.0,259.8999938964844,262.79998779296875,262.79998779296875,10575
2023-12-01,262.79998779296875,268.29998779296875,261.29998779296875,266.70001220703125,266.70001220703125,7755
2023-12-04,267.0,274.20001220703125,267.0,272.70001220703125,272.70001220703125,3998
2023-12-05,273.0,274.29998779296875,269.3500061035156,272.70001220703125,272.70001220703125,2998
2023-12-06,270.04998779296875,273.20001220703125,267.6000061035156,269.1000061035156,269.1000061035156,8018
2023-12-07,273.54998779296875,273.54998779296875,264.8999938964844,266.25,266.25,6648
2023-12-08,267.25,268.3999938964844,264.3999938964844,266.6000061035156,266.6000061035156,4888
2023-12-11,266.6499938964844,270.29998779296875,264.04998779296875,269.29998779296875,269.29998779296875,4502
2023-12-12,268.8999938964844,271.45001220703125,266.95001220703125,270.04998779296875,270.04998779296875,4374
2023-12-13,275.0,314.0,275.0,302.20001220703125,302.20001220703125,244064
2023-12-14,303.6499938964844,307.3999938964844,295.70001220703125,301.95001220703125,301.95001220703125,47988
2023-12-15,300.1000061035156,306.04998779296875,298.45001220703125,303.1000061035156,303.1000061035156,20449
2023-12-18,303.1000061035156,322.0,301.0,310.6499938964844,310.6499938964844,17460
2023-12-19,313.3500061035156,314.0,300.8500061035156,306.1000061035156,306.1000061035156,27256
2023-12-20,301.3999938964844,326.6499938964844,301.3999938964844,313.1499938964844,313.1499938964844,167914
2023-12-21,307.1499938964844,320.0,307.0,310.6000061035156,310.6000061035156,44114
2023-12-22,310.54998779296875,362.0,310.54998779296875,355.45001220703125,355.45001220703125,171043
2023-12-26,351.95001220703125,355.0,338.0,350.29998779296875,350.29998779296875,55372
2023-12-27,351.8500061035156,356.75,340.0,350.75,350.75,39728
2023-12-28,345.45001220703125,372.0,345.3999938964844,348.54998779296875,348.54998779296875,82445
2023-12-29,345.45001220703125,345.45001220703125,330.3999938964844,336.79998779296875,336.79998779296875,21174
