Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,10.367902755737305,11.256580352783203,10.256817817687988,11.071438789367676,11.071438789367676,1224405
2016-01-04,11.404692649841309,11.99714469909668,11.145495414733887,11.515777587890625,11.515777587890625,2682752
2016-01-05,11.774974822998047,12.478511810302734,11.515777587890625,12.182286262512207,12.182286262512207,1976330
2016-01-06,12.589595794677734,12.959877967834473,12.293370246887207,12.367426872253418,12.367426872253418,2631387
2016-01-07,11.99714469909668,12.07120132446289,10.923325538635254,11.849032402038574,11.849032402038574,2304406
2016-01-08,11.55280590057373,12.145257949829102,11.55280590057373,11.774974822998047,11.774974822998047,757561
2016-01-11,12.145257949829102,12.774737358093262,11.700919151306152,12.441482543945312,12.441482543945312,1887604
2016-01-12,12.959877967834473,13.700443267822266,12.589595794677734,12.62662410736084,12.62662410736084,2658986
2016-01-13,12.885822296142578,13.515301704406738,11.108467102050781,12.367426872253418,12.367426872253418,4364496
2016-01-14,11.404692649841309,12.145257949829102,11.404692649841309,11.886059761047363,11.886059761047363,960028
2016-01-15,12.256341934204102,12.848793983459473,11.330636978149414,11.55280590057373,11.55280590057373,1877579
2016-01-18,11.47874927520752,11.515777587890625,9.849508285522461,10.071677207946777,10.071677207946777,1164773
2016-01-19,10.367902755737305,10.812240600585938,10.182762145996094,10.516016006469727,10.516016006469727,465496
2016-01-20,10.367902755737305,10.367902755737305,9.627338409423828,9.812479019165039,9.812479019165039,333261
2016-01-21,9.99761962890625,10.3308744430542,9.701395034790039,9.812479019165039,9.812479019165039,333495
2016-01-22,10.40493106842041,10.701156616210938,10.2197904586792,10.478986740112305,10.478986740112305,596555
2016-01-25,10.701156616210938,11.55280590057373,10.478986740112305,11.219552040100098,11.219552040100098,692057
2016-01-27,11.515777587890625,11.812003135681152,11.330636978149414,11.47874927520752,11.47874927520752,510729
2016-01-28,11.36766529083252,11.626861572265625,11.182523727416992,11.36766529083252,11.36766529083252,304801
2016-01-29,11.330636978149414,11.960116386413574,10.96035385131836,11.812003135681152,11.812003135681152,1041123
2016-02-01,12.145257949829102,12.922849655151367,11.960116386413574,12.663653373718262,12.663653373718262,2646003
2016-02-02,12.885822296142578,13.404216766357422,12.256341934204102,12.885822296142578,12.885822296142578,2251123
2016-02-03,13.330161094665527,13.404216766357422,10.3308744430542,10.3308744430542,10.3308744430542,10967482
2016-02-04,10.627099990844727,10.96035385131836,10.145732879638672,10.40493106842041,10.40493106842041,3666382
2016-02-05,10.40493106842041,10.997383117675781,10.367902755737305,10.775213241577148,10.775213241577148,2736773
2016-02-08,11.108467102050781,11.55280590057373,8.627575874328613,8.627575874328613,8.627575874328613,14000496
2016-02-09,8.664604187011719,9.405168533325195,8.035123825073242,9.182998657226562,9.182998657226562,2852234
2016-02-10,9.220027923583984,9.405168533325195,8.368378639221191,9.108942985534668,9.108942985534668,1113850
2016-02-11,9.182998657226562,9.182998657226562,8.220266342163086,8.220266342163086,8.220266342163086,1069656
2016-02-12,8.368378639221191,8.664604187011719,7.479701042175293,7.998095989227295,7.998095989227295,1751056
2016-02-15,8.29432201385498,8.775689125061035,8.146208763122559,8.775689125061035,8.775689125061035,1673068
2016-02-16,8.923802375793457,9.220027923583984,8.368378639221191,8.479462623596191,8.479462623596191,868286
2016-02-17,8.479462623596191,8.516490936279297,7.924039840698242,8.331350326538086,8.331350326538086,443376
2016-02-18,8.442435264587402,8.960829734802246,8.072153091430664,8.405406951904297,8.405406951904297,1051897
2016-02-19,8.479462623596191,8.627575874328613,8.10918140411377,8.516490936279297,8.516490936279297,1231205
2016-02-22,8.29432201385498,8.70163345336914,8.10918140411377,8.220266342163086,8.220266342163086,1481045
2016-02-23,8.29432201385498,8.29432201385498,8.035123825073242,8.10918140411377,8.10918140411377,261306
2016-02-24,8.072153091430664,8.183237075805664,7.961068153381348,8.072153091430664,8.072153091430664,294314
2016-02-25,8.146208763122559,8.257293701171875,8.035123825073242,8.10918140411377,8.10918140411377,240810
2016-02-26,8.146208763122559,8.257293701171875,7.924039840698242,7.998095989227295,7.998095989227295,206867
2016-02-29,7.924039840698242,8.10918140411377,7.627813816070557,7.849983215332031,7.849983215332031,199873
2016-03-01,7.998095989227295,8.146208763122559,7.7759270668029785,7.998095989227295,7.998095989227295,271330
2016-03-02,8.10918140411377,8.516490936279297,8.072153091430664,8.29432201385498,8.29432201385498,590812
2016-03-03,8.368378639221191,8.442435264587402,8.183237075805664,8.29432201385498,8.29432201385498,183031
2016-03-04,8.368378639221191,8.81271743774414,8.257293701171875,8.590547561645508,8.590547561645508,463771
2016-03-08,8.70163345336914,8.960829734802246,8.368378639221191,8.553520202636719,8.553520202636719,506965
2016-03-09,8.516490936279297,8.70163345336914,8.331350326538086,8.590547561645508,8.590547561645508,244336
2016-03-10,8.590547561645508,8.73866081237793,8.405406951904297,8.442435264587402,8.442435264587402,147500
2016-03-11,8.516490936279297,8.627575874328613,8.368378639221191,8.405406951904297,8.405406951904297,102671
2016-03-14,8.590547561645508,8.590547561645508,8.257293701171875,8.29432201385498,8.29432201385498,105666
2016-03-15,8.257293701171875,8.405406951904297,8.072153091430664,8.183237075805664,8.183237075805664,127996
2016-03-16,8.146208763122559,8.257293701171875,8.072153091430664,8.220266342163086,8.220266342163086,121982
2016-03-17,8.220266342163086,8.331350326538086,8.183237075805664,8.220266342163086,8.220266342163086,225199
2016-03-18,8.220266342163086,8.220266342163086,8.072153091430664,8.10918140411377,8.10918140411377,85938
2016-03-21,8.183237075805664,8.257293701171875,7.961068153381348,7.998095989227295,7.998095989227295,262663
2016-03-22,7.998095989227295,8.627575874328613,7.924039840698242,8.405406951904297,8.405406951904297,625015
2016-03-23,8.479462623596191,8.84974479675293,8.368378639221191,8.479462623596191,8.479462623596191,422915
2016-03-28,8.331350326538086,8.479462623596191,8.10918140411377,8.146208763122559,8.146208763122559,162247
2016-03-29,7.961068153381348,8.257293701171875,7.887012004852295,7.924039840698242,7.924039840698242,249908
2016-03-30,8.516490936279297,8.516490936279297,8.072153091430664,8.10918140411377,8.10918140411377,243487
2016-03-31,8.146208763122559,8.368378639221191,8.035123825073242,8.072153091430664,8.072153091430664,166223
2016-04-01,8.10918140411377,8.442435264587402,8.10918140411377,8.405406951904297,8.405406951904297,331060
2016-04-04,8.516490936279297,8.664604187011719,8.183237075805664,8.516490936279297,8.516490936279297,225238
2016-04-05,8.479462623596191,8.516490936279297,8.331350326538086,8.368378639221191,8.368378639221191,137212
2016-04-06,8.368378639221191,9.034887313842773,8.331350326538086,8.81271743774414,8.81271743774414,573651
2016-04-07,8.84974479675293,8.960829734802246,8.73866081237793,8.81271743774414,8.81271743774414,185245
2016-04-08,8.70163345336914,8.886774063110352,8.368378639221191,8.775689125061035,8.775689125061035,145837
2016-04-11,8.84974479675293,8.84974479675293,8.553520202636719,8.590547561645508,8.590547561645508,160060
2016-04-12,8.664604187011719,8.84974479675293,8.479462623596191,8.516490936279297,8.516490936279297,246318
2016-04-13,8.590547561645508,8.70163345336914,8.442435264587402,8.479462623596191,8.479462623596191,341912
2016-04-18,8.590547561645508,8.590547561645508,8.183237075805664,8.220266342163086,8.220266342163086,428004
2016-04-20,8.220266342163086,8.331350326538086,8.072153091430664,8.146208763122559,8.146208763122559,450788
2016-04-21,8.29432201385498,8.29432201385498,7.998095989227295,7.998095989227295,7.998095989227295,527796
2016-04-22,8.072153091430664,8.29432201385498,7.998095989227295,7.998095989227295,7.998095989227295,512737
2016-04-25,8.072153091430664,8.146208763122559,7.887012004852295,7.924039840698242,7.924039840698242,524647
2016-04-26,7.961068153381348,8.072153091430664,7.812954902648926,7.849983215332031,7.849983215332031,573272
2016-04-27,7.924039840698242,8.072153091430664,7.849983215332031,7.998095989227295,7.998095989227295,226898
2016-04-28,8.072153091430664,8.146208763122559,7.887012004852295,7.887012004852295,7.887012004852295,523692
2016-04-29,7.924039840698242,7.998095989227295,7.701869964599609,7.812954902648926,7.812954902648926,402210
2016-05-02,7.812954902648926,7.887012004852295,7.664842128753662,7.738899230957031,7.738899230957031,98781
2016-05-03,8.146208763122559,8.368378639221191,7.961068153381348,8.072153091430664,8.072153091430664,1247035
2016-05-04,8.146208763122559,8.331350326538086,7.998095989227295,8.072153091430664,8.072153091430664,480276
2016-05-05,8.10918140411377,8.220266342163086,7.998095989227295,7.998095989227295,7.998095989227295,252828
2016-05-06,7.961068153381348,8.035123825073242,7.7759270668029785,7.812954902648926,7.812954902648926,356004
2016-05-09,7.924039840698242,7.924039840698242,7.738899230957031,7.7759270668029785,7.7759270668029785,287893
2016-05-10,7.849983215332031,7.887012004852295,7.7759270668029785,7.812954902648926,7.812954902648926,114295
2016-05-11,7.7759270668029785,7.924039840698242,7.701869964599609,7.812954902648926,7.812954902648926,233747
2016-05-12,7.887012004852295,7.924039840698242,7.812954902648926,7.887012004852295,7.887012004852295,361209
2016-05-13,8.072153091430664,8.479462623596191,8.072153091430664,8.29432201385498,8.29432201385498,1255885
2016-05-16,8.29432201385498,9.812479019165039,8.29432201385498,9.701395034790039,9.701395034790039,3612838
2016-05-17,9.99761962890625,10.516016006469727,9.701395034790039,9.812479019165039,9.812479019165039,2384019
2016-05-18,9.775450706481934,10.182762145996094,9.108942985534668,9.88653564453125,9.88653564453125,632883
2016-05-19,9.88653564453125,9.99761962890625,9.479225158691406,9.516254425048828,9.516254425048828,442829
2016-05-20,9.405168533325195,9.627338409423828,8.331350326538086,8.997858047485352,8.997858047485352,878389
2016-05-23,9.108942985534668,9.553281784057617,9.034887313842773,9.145971298217773,9.145971298217773,416911
2016-05-24,9.145971298217773,9.294083595275879,9.034887313842773,9.108942985534668,9.108942985534668,228959
2016-05-25,9.220027923583984,9.479225158691406,9.034887313842773,9.182998657226562,9.182998657226562,650642
2016-05-26,9.294083595275879,9.294083595275879,9.034887313842773,9.108942985534668,9.108942985534668,314892
2016-05-27,9.182998657226562,9.812479019165039,9.182998657226562,9.627338409423828,9.627338409423828,850925
2016-05-30,9.701395034790039,9.960592269897461,9.479225158691406,9.553281784057617,9.553281784057617,427834
2016-05-31,9.99761962890625,10.071677207946777,9.182998657226562,9.516254425048828,9.516254425048828,953946
2016-06-01,9.553281784057617,9.701395034790039,9.331111907958984,9.4421968460083,9.4421968460083,351785
2016-06-02,9.294083595275879,9.479225158691406,9.145971298217773,9.220027923583984,9.220027923583984,274933
2016-06-03,9.108942985534668,9.331111907958984,9.071914672851562,9.108942985534668,9.108942985534668,271617
2016-06-06,9.108942985534668,9.331111907958984,8.590547561645508,8.664604187011719,8.664604187011719,487484
2016-06-07,8.664604187011719,8.81271743774414,8.220266342163086,8.29432201385498,8.29432201385498,746777
2016-06-08,8.405406951904297,8.775689125061035,8.257293701171875,8.29432201385498,8.29432201385498,510150
2016-06-09,8.368378639221191,8.553520202636719,8.183237075805664,8.442435264587402,8.442435264587402,223141
2016-06-10,8.516490936279297,8.81271743774414,8.442435264587402,8.590547561645508,8.590547561645508,312283
2016-06-13,8.516490936279297,8.70163345336914,8.405406951904297,8.479462623596191,8.479462623596191,169712
2016-06-14,8.442435264587402,8.73866081237793,8.405406951904297,8.664604187011719,8.664604187011719,154051
2016-06-15,8.73866081237793,8.923802375793457,8.664604187011719,8.84974479675293,8.84974479675293,375555
2016-06-16,8.886774063110352,8.960829734802246,8.553520202636719,8.70163345336914,8.70163345336914,242490
2016-06-17,8.84974479675293,8.84974479675293,8.516490936279297,8.590547561645508,8.590547561645508,151643
2016-06-20,8.368378639221191,8.664604187011719,8.368378639221191,8.553520202636719,8.553520202636719,137850
2016-06-21,8.627575874328613,8.960829734802246,8.516490936279297,8.73866081237793,8.73866081237793,799171
2016-06-22,8.960829734802246,9.145971298217773,8.70163345336914,8.960829734802246,8.960829734802246,919482
2016-06-23,9.071914672851562,9.182998657226562,8.923802375793457,9.034887313842773,9.034887313842773,533494
