Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,422.70001220703125,432.0,422.45001220703125,428.54998779296875,428.54998779296875,2125
2023-01-03,430.6000061035156,436.75,425.0,426.5,426.5,843
2023-01-04,427.6000061035156,427.6000061035156,418.8500061035156,420.79998779296875,420.79998779296875,1122
2023-01-05,422.6499938964844,423.3500061035156,415.8999938964844,421.04998779296875,421.04998779296875,336
2023-01-06,419.45001220703125,421.45001220703125,413.45001220703125,415.95001220703125,415.95001220703125,254
2023-01-09,419.1000061035156,422.1000061035156,412.8999938964844,414.70001220703125,414.70001220703125,1099
2023-01-10,414.6000061035156,415.0,411.04998779296875,412.0,412.0,808
2023-01-11,414.20001220703125,416.0,412.0,413.1000061035156,413.1000061035156,215
2023-01-12,414.0,416.3500061035156,406.25,409.95001220703125,409.95001220703125,4954
2023-01-13,411.3500061035156,414.8500061035156,404.3999938964844,405.54998779296875,405.54998779296875,3632
2023-01-16,411.3999938964844,411.3999938964844,404.8500061035156,406.0,406.0,685
2023-01-17,406.04998779296875,413.75,406.0,413.0,413.0,3152
2023-01-18,412.70001220703125,415.95001220703125,408.70001220703125,414.54998779296875,414.54998779296875,774
2023-01-19,410.29998779296875,414.8500061035156,407.6499938964844,412.8999938964844,412.8999938964844,1010
2023-01-20,411.3999938964844,412.5,409.0,409.20001220703125,409.20001220703125,830
2023-01-23,409.5,411.25,408.0,408.75,408.75,326
2023-01-24,410.54998779296875,411.29998779296875,407.6000061035156,409.8999938964844,409.8999938964844,69
2023-01-25,408.0,412.04998779296875,399.0,408.79998779296875,408.79998779296875,2638
2023-01-27,404.1000061035156,408.70001220703125,390.0,395.1000061035156,395.1000061035156,2982
2023-01-30,391.79998779296875,404.04998779296875,391.79998779296875,394.45001220703125,394.45001220703125,359
2023-01-31,394.54998779296875,403.1000061035156,391.3500061035156,402.79998779296875,402.79998779296875,337
2023-02-01,402.0,409.0,373.0,377.04998779296875,377.04998779296875,2269
2023-02-02,390.79998779296875,398.6000061035156,386.1000061035156,388.0,388.0,508
2023-02-03,388.0,391.0,381.20001220703125,384.3999938964844,384.3999938964844,2263
