Date,Open,High,Low,Close,Adj Close,Volume
2018-06-07,342.75,342.75,330.6000061035156,342.75,342.75,122
2018-06-08,325.75,344.20001220703125,302.0,333.0,333.0,191
2018-06-11,344.0,344.0,338.1000061035156,340.0,340.0,234
2018-06-12,358.0,358.0,336.0,347.1000061035156,347.1000061035156,337
2018-06-13,347.0,366.8999938964844,347.0,366.8999938964844,366.8999938964844,421
2018-06-14,368.0,369.0,355.0,365.0,365.0,846
2018-06-15,369.79998779296875,369.79998779296875,350.0,350.0,350.0,2083
2018-06-18,371.0,371.0,340.0,358.54998779296875,358.54998779296875,415
2018-06-19,351.0,367.0,351.0,353.20001220703125,353.20001220703125,530
2018-06-20,362.0,362.0,345.0,356.5,356.5,339
2018-06-21,355.0,355.0,333.0,335.1499938964844,335.1499938964844,720
2018-06-22,340.0,345.0,325.0,335.3500061035156,335.3500061035156,493
2018-06-25,335.0,350.70001220703125,330.0,346.5,346.5,1435
2018-06-26,353.0,359.95001220703125,348.04998779296875,350.04998779296875,350.04998779296875,328
2018-06-27,350.0,357.5,340.0,354.0,354.0,170
2018-06-28,349.95001220703125,349.95001220703125,335.0,335.0,335.0,54
2018-06-29,339.0,339.0,333.6000061035156,334.0,334.0,281
2018-07-02,332.0,338.0,328.5,338.0,338.0,507
2018-07-03,333.0,337.95001220703125,317.0,319.1000061035156,319.1000061035156,384
2018-07-04,327.70001220703125,330.79998779296875,320.0,320.0,320.0,59
2018-07-05,332.04998779296875,337.95001220703125,325.0,325.0,325.0,5
2018-07-06,320.04998779296875,325.0,302.6499938964844,312.29998779296875,312.29998779296875,658
2018-07-09,338.0,338.0,314.95001220703125,329.70001220703125,329.70001220703125,364
2018-07-10,343.8500061035156,343.8500061035156,326.0,329.3500061035156,329.3500061035156,244
2018-07-11,337.8999938964844,337.95001220703125,337.8999938964844,337.95001220703125,337.95001220703125,4
2018-07-12,337.8999938964844,337.8999938964844,330.1000061035156,331.0,331.0,32
2018-07-13,330.0,337.8500061035156,312.1499938964844,322.0,322.0,109
2018-07-16,333.95001220703125,333.95001220703125,290.0,290.8500061035156,290.8500061035156,576
2018-07-17,306.0,308.1000061035156,286.20001220703125,294.95001220703125,294.95001220703125,52063
2018-07-18,295.1499938964844,306.0,286.04998779296875,296.0,296.0,228
2018-07-19,303.0,303.95001220703125,281.25,295.54998779296875,295.54998779296875,88319
2018-07-20,283.5,288.0,265.0,272.5,272.5,3884
2018-07-23,276.70001220703125,309.75,276.0,300.95001220703125,300.95001220703125,619
2018-07-24,326.0,333.95001220703125,311.0,329.95001220703125,329.95001220703125,3594
2018-07-25,323.0,329.95001220703125,316.1000061035156,320.0,320.0,835
2018-07-26,328.95001220703125,339.0,314.0,334.5,334.5,1070
2018-07-27,330.0,344.8500061035156,328.1000061035156,333.45001220703125,333.45001220703125,1338
2018-07-30,343.8500061035156,355.0,343.8500061035156,354.6000061035156,354.6000061035156,1055
2018-07-31,359.0,359.0,351.1000061035156,352.0,352.0,9
2018-08-01,350.0,364.0,345.1000061035156,361.54998779296875,361.54998779296875,181
2018-08-02,380.0,380.0,338.0,338.8999938964844,338.8999938964844,605
2018-08-03,355.0,355.0,325.0,349.95001220703125,349.95001220703125,157
2018-08-06,340.04998779296875,350.0,340.04998779296875,344.54998779296875,344.54998779296875,3155
2018-08-07,348.0,348.0,336.0,336.95001220703125,336.95001220703125,7416
2018-08-08,337.0,347.0,336.0,339.1000061035156,339.1000061035156,690
2018-08-09,342.0,342.0,338.0,340.0,340.0,820
2018-08-10,340.0,345.0,302.5,312.25,312.25,4529
2018-08-13,300.0,325.0,300.0,313.3500061035156,313.3500061035156,781
2018-08-14,331.0,331.0,317.3500061035156,320.0,320.0,220
2018-08-16,320.0,321.95001220703125,302.0,304.70001220703125,304.70001220703125,2351
2018-08-17,315.0,323.29998779296875,302.20001220703125,317.6000061035156,317.6000061035156,1983
2018-08-20,334.5,334.5,313.8500061035156,316.6000061035156,316.6000061035156,1084
2018-08-21,327.79998779296875,327.79998779296875,320.0,325.0,325.0,90
2018-08-23,321.5,321.5,321.5,321.5,321.5,5
2018-08-24,300.0,329.5,300.0,321.6000061035156,321.6000061035156,43805
2018-08-27,312.0,324.75,302.0,319.04998779296875,319.04998779296875,1183
2018-08-28,319.04998779296875,330.0,316.5,324.8500061035156,324.8500061035156,710
2018-08-29,315.0,329.5,315.0,328.70001220703125,328.70001220703125,106
2018-08-30,330.0,330.0,315.6499938964844,320.6499938964844,320.6499938964844,768
2018-08-31,320.45001220703125,320.45001220703125,320.45001220703125,320.45001220703125,320.45001220703125,10
2018-09-03,327.0,327.0,317.1000061035156,320.04998779296875,320.04998779296875,69
2018-09-04,324.95001220703125,324.95001220703125,321.45001220703125,323.20001220703125,323.20001220703125,44
2018-09-05,309.0,329.0,306.0,310.8999938964844,310.8999938964844,199
2018-09-06,316.0,316.0,316.0,316.0,316.0,100
2018-09-07,315.5,330.0,315.5,326.1499938964844,326.1499938964844,9500
2018-09-10,310.0,324.0,310.0,316.79998779296875,316.79998779296875,139
2018-09-12,349.8999938964844,349.8999938964844,300.04998779296875,322.0,322.0,341
2018-09-14,323.0,329.0,320.0,321.8500061035156,321.8500061035156,659
2018-09-17,316.0,327.0,309.0,316.29998779296875,316.29998779296875,66
2018-09-19,317.0,334.0,311.0,320.1000061035156,320.1000061035156,88
2018-09-21,321.0,325.0,312.20001220703125,315.04998779296875,315.04998779296875,136
2018-09-24,310.45001220703125,310.45001220703125,300.04998779296875,300.20001220703125,300.20001220703125,41
2018-09-25,335.8999938964844,335.8999938964844,295.0,302.5,302.5,3387
2018-09-26,298.5,303.95001220703125,298.5,299.6000061035156,299.6000061035156,44
2018-09-27,275.20001220703125,304.8999938964844,275.20001220703125,282.1000061035156,282.1000061035156,591
2018-09-28,275.0,292.75,248.0,285.1000061035156,285.1000061035156,1074
2018-10-01,251.39999389648438,282.79998779296875,251.39999389648438,280.0,280.0,430
2018-10-03,280.0,285.0,264.95001220703125,280.0,280.0,410
2018-10-04,265.0,272.0,264.8500061035156,270.8999938964844,270.8999938964844,393
2018-10-05,272.0,285.0,272.0,280.29998779296875,280.29998779296875,51
2018-10-08,271.0,289.70001220703125,265.0,277.0,277.0,1409
2018-10-09,272.0,281.0,258.79998779296875,265.5,265.5,144
2018-10-10,270.0,283.0,270.0,280.0,280.0,104
2018-10-11,264.5,264.5,258.0,258.0,258.0,25
2018-10-12,261.04998779296875,284.8999938964844,261.04998779296875,276.75,276.75,166
2018-10-15,267.0,284.0,261.0,281.8999938964844,281.8999938964844,29
2018-10-16,331.5,331.5,290.0,292.79998779296875,292.79998779296875,1114
2018-10-17,305.0,309.0,272.8500061035156,287.75,287.75,2818
2018-10-19,280.0,296.8500061035156,260.0,285.0,285.0,1764
2018-10-22,302.8999938964844,302.8999938964844,285.0,292.29998779296875,292.29998779296875,73
2018-10-23,278.0,278.5,278.0,278.0,278.0,5
2018-10-26,280.20001220703125,290.0,273.1000061035156,276.25,276.25,527
2018-11-01,293.0,299.0,293.0,299.0,299.0,47
2018-11-02,290.0,306.0,285.5,300.95001220703125,300.95001220703125,30
2018-11-05,295.0,295.0,282.0,289.45001220703125,289.45001220703125,61
2018-11-09,305.0,320.0,305.0,317.20001220703125,317.20001220703125,25
2018-11-12,327.0,330.0,305.70001220703125,305.70001220703125,305.70001220703125,49
2018-11-13,301.0,315.95001220703125,292.0,310.0,310.0,812
2018-11-15,317.0,320.0,302.5,316.0,316.0,423
2018-11-16,314.70001220703125,314.8999938964844,314.70001220703125,314.8999938964844,314.8999938964844,59
2018-11-19,310.0,310.0,310.0,310.0,310.0,50
2018-11-20,310.5,310.5,301.20001220703125,301.20001220703125,301.20001220703125,1373
2018-11-21,317.0,318.0,310.0,311.25,311.25,149
2018-11-22,305.0,308.54998779296875,305.0,308.5,308.5,130
2018-11-27,285.0,310.0,285.0,303.0,303.0,67
2018-11-28,297.0,314.70001220703125,297.0,312.04998779296875,312.04998779296875,1031
2018-11-29,320.0,320.0,295.0,296.29998779296875,296.29998779296875,27
2018-11-30,296.0,296.0,296.0,296.0,296.0,20
2018-12-03,317.0,317.0,301.0,301.0,301.0,54
2018-12-04,310.0,310.0,292.0,303.0,303.0,24
2018-12-05,304.0,308.0,304.0,308.0,308.0,30
2018-12-06,300.0,301.0,300.0,301.0,301.0,10
2018-12-07,296.0,298.5,286.04998779296875,289.04998779296875,289.04998779296875,741
2018-12-10,272.0,296.95001220703125,263.0,294.25,294.25,152
2018-12-11,319.8500061035156,319.8500061035156,276.20001220703125,290.0,290.0,175
2018-12-12,294.0,299.70001220703125,280.3999938964844,293.0,293.0,59
2018-12-17,285.3999938964844,289.95001220703125,282.04998779296875,282.04998779296875,282.04998779296875,219
2018-12-18,285.04998779296875,294.8999938964844,283.0,284.75,284.75,169
2018-12-19,287.04998779296875,320.0,287.04998779296875,315.1499938964844,315.1499938964844,12356
2018-12-20,306.0,316.70001220703125,301.0,313.0,313.0,303
2018-12-21,310.0,320.0,293.1000061035156,296.8500061035156,296.8500061035156,795
2018-12-26,294.0,318.0,286.1000061035156,297.6000061035156,297.6000061035156,217
2018-12-27,298.0,320.0,298.0,309.8500061035156,309.8500061035156,282
2018-12-28,320.0,320.0,296.0,305.04998779296875,305.04998779296875,2453
