Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,16.700000762939453,16.950000762939453,15.550000190734863,16.649999618530273,16.649999618530273,48699
2023-01-03,16.899999618530273,16.950000762939453,16.0,16.649999618530273,16.649999618530273,48027
2023-01-04,16.75,17.5,16.200000762939453,17.049999237060547,17.049999237060547,104191
2023-01-05,17.049999237060547,17.75,16.25,17.399999618530273,17.399999618530273,62945
2023-01-06,17.700000762939453,17.700000762939453,16.75,17.149999618530273,17.149999618530273,30305
2023-01-09,17.700000762939453,17.700000762939453,15.600000381469727,16.200000762939453,16.200000762939453,22545
2023-01-10,16.75,16.75,15.149999618530273,16.200000762939453,16.200000762939453,17472
2023-01-11,16.450000762939453,16.799999237060547,16.0,16.299999237060547,16.299999237060547,15183
2023-01-12,16.299999237060547,16.899999618530273,15.699999809265137,16.5,16.5,17841
2023-01-13,16.549999237060547,18.0,16.0,16.799999237060547,16.799999237060547,28343
2023-01-16,17.399999618530273,17.399999618530273,16.149999618530273,16.950000762939453,16.950000762939453,19988
2023-01-17,16.5,18.049999237060547,16.5,16.649999618530273,16.649999618530273,21482
2023-01-18,17.299999237060547,17.299999237060547,16.649999618530273,16.799999237060547,16.799999237060547,12282
2023-01-19,16.549999237060547,17.450000762939453,16.549999237060547,16.700000762939453,16.700000762939453,18882
2023-01-20,17.200000762939453,18.0,16.649999618530273,17.100000381469727,17.100000381469727,40584
2023-01-23,17.799999237060547,17.799999237060547,16.0,16.5,16.5,28852
2023-01-24,17.049999237060547,17.350000381469727,16.100000381469727,16.75,16.75,19022
2023-01-25,16.75,16.850000381469727,15.100000381469727,15.800000190734863,15.800000190734863,45682
2023-01-27,16.149999618530273,16.200000762939453,15.300000190734863,15.850000381469727,15.850000381469727,29429
2023-01-30,16.299999237060547,16.299999237060547,15.449999809265137,16.0,16.0,10259
2023-01-31,16.799999237060547,16.799999237060547,15.449999809265137,16.399999618530273,16.399999618530273,7419
2023-02-01,16.75,17.5,15.649999618530273,16.350000381469727,16.350000381469727,51253
2023-02-02,15.949999809265137,17.0,15.399999618530273,15.600000381469727,15.600000381469727,30932
2023-02-03,15.850000381469727,16.950000762939453,15.300000190734863,16.399999618530273,16.399999618530273,57589
2023-02-06,17.200000762939453,17.200000762939453,16.100000381469727,16.75,16.75,33744
2023-02-07,17.0,17.200000762939453,15.600000381469727,16.299999237060547,16.299999237060547,164131
2023-02-08,16.299999237060547,17.149999618530273,15.600000381469727,17.0,17.0,47816
2023-02-09,16.600000381469727,17.799999237060547,16.299999237060547,16.950000762939453,16.950000762939453,47033
2023-02-10,17.549999237060547,18.0,16.5,17.149999618530273,17.149999618530273,19692
2023-02-13,17.149999618530273,18.0,16.25,16.899999618530273,16.899999618530273,6905
2023-02-14,17.200000762939453,17.5,16.600000381469727,16.75,16.75,15326
2023-02-15,17.450000762939453,17.450000762939453,16.25,16.5,16.5,24217
2023-02-16,16.0,16.649999618530273,16.0,16.25,16.25,8635
2023-02-17,16.200000762939453,16.700000762939453,16.0,16.299999237060547,16.299999237060547,6439
2023-02-20,16.350000381469727,16.649999618530273,16.25,16.25,16.25,2720
2023-02-21,16.600000381469727,16.600000381469727,15.550000190734863,16.0,16.0,4622
2023-02-22,16.399999618530273,16.399999618530273,15.25,16.100000381469727,16.100000381469727,13611
2023-02-23,16.049999237060547,16.299999237060547,15.399999618530273,15.949999809265137,15.949999809265137,4307
2023-02-24,16.200000762939453,16.200000762939453,15.600000381469727,16.049999237060547,16.049999237060547,10697
