Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,781.0,799.75,776.0499877929688,780.5,780.5,16729
2022-01-04,794.9500122070312,795.0,776.0,783.7999877929688,783.7999877929688,9163
2022-01-05,790.0,791.5,770.0,773.7000122070312,773.7000122070312,13628
2022-01-06,770.0,783.8499755859375,765.0,773.1500244140625,773.1500244140625,11440
2022-01-07,778.5,782.9500122070312,760.0999755859375,764.1500244140625,764.1500244140625,14224
2022-01-10,773.9500122070312,774.8499755859375,751.3499755859375,758.4000244140625,758.4000244140625,19613
2022-01-11,750.2000122070312,762.0,750.0,752.4000244140625,752.4000244140625,14637
2022-01-12,745.0,779.1500244140625,745.0,758.25,758.25,19564
2022-01-13,769.5999755859375,834.0,769.25,815.4500122070312,815.4500122070312,888756
2022-01-14,808.9000244140625,812.7000122070312,785.0,801.7000122070312,801.7000122070312,78591
2022-01-17,806.4000244140625,812.9500122070312,790.2000122070312,803.0999755859375,803.0999755859375,24012
2022-01-18,806.9000244140625,817.0499877929688,781.5,786.4000244140625,786.4000244140625,34507
2022-01-19,778.5499877929688,819.0,778.5499877929688,788.0999755859375,788.0999755859375,51839
2022-01-20,778.0999755859375,816.4000244140625,778.0999755859375,798.3499755859375,798.3499755859375,31664
2022-01-21,798.7999877929688,818.75,791.2000122070312,799.3499755859375,799.3499755859375,24362
2022-01-24,811.3499755859375,811.3499755859375,748.0,755.4500122070312,755.4500122070312,18613
2022-01-25,750.0999755859375,750.0999755859375,716.1500244140625,722.2999877929688,722.2999877929688,44506
2022-01-27,712.0,740.3499755859375,712.0,726.5,726.5,15779
2022-01-28,722.0,745.0,722.0,725.5999755859375,725.5999755859375,16530
2022-01-31,739.0,739.4500122070312,717.5499877929688,722.6500244140625,722.6500244140625,8592
2022-02-01,734.9500122070312,744.9500122070312,718.0,732.9500122070312,732.9500122070312,9408
2022-02-02,742.0,760.0,729.3499755859375,747.7999877929688,747.7999877929688,24240
2022-02-03,754.0,759.0,737.0499877929688,749.2000122070312,749.2000122070312,10153
2022-02-04,753.7000122070312,759.5,745.5,748.5999755859375,748.5999755859375,5533
2022-02-07,758.0,758.0,730.0,731.3499755859375,731.3499755859375,15102
2022-02-08,727.0,742.2000122070312,689.9500122070312,707.8499755859375,707.8499755859375,19856
2022-02-09,707.8499755859375,727.75,688.2999877929688,696.3499755859375,696.3499755859375,19916
2022-02-10,695.0,695.0,675.0,678.8499755859375,678.8499755859375,21538
2022-02-11,678.8499755859375,678.8499755859375,667.0999755859375,670.5999755859375,670.5999755859375,13498
2022-02-14,692.0,718.0,653.5999755859375,669.25,669.25,106843
2022-02-15,670.0,693.0,652.9000244140625,680.5499877929688,680.5499877929688,34519
2022-02-16,699.0,699.0,670.75,679.8499755859375,679.8499755859375,12263
2022-02-17,681.3499755859375,697.9000244140625,676.9500122070312,685.0999755859375,685.0999755859375,13275
2022-02-18,690.0,690.5,666.4000244140625,668.5999755859375,668.5999755859375,6361
2022-02-21,662.0,694.2000122070312,659.5,663.7999877929688,663.7999877929688,19507
2022-02-22,655.0,669.5499877929688,633.6500244140625,656.75,656.75,15296
2022-02-23,662.6500244140625,690.0,656.9500122070312,675.75,675.75,18215
2022-02-24,640.0,663.5,605.0,617.9000244140625,617.9000244140625,22102
2022-02-25,633.7000122070312,648.0999755859375,610.5,626.4500122070312,626.4500122070312,18562
2022-02-28,620.0,675.0,610.0,643.0999755859375,643.0999755859375,25258
2022-03-02,648.0,648.0,632.0,640.1500244140625,640.1500244140625,9559
2022-03-03,659.9500122070312,684.75,648.1500244140625,674.9500122070312,674.9500122070312,28826
2022-03-04,677.0,716.0,656.9000244140625,693.25,693.25,160311
2022-03-07,704.9500122070312,706.75,658.8499755859375,677.1500244140625,677.1500244140625,20726
2022-03-08,684.5,685.4500122070312,645.0,682.0999755859375,682.0999755859375,51188
2022-03-09,682.0999755859375,701.8499755859375,677.5499877929688,699.0,699.0,14457
2022-03-10,715.0,788.2000122070312,696.0499877929688,778.9500122070312,778.9500122070312,274172
2022-03-11,777.5,784.0,742.6500244140625,767.1500244140625,767.1500244140625,45569
2022-03-14,779.9500122070312,803.0,750.0999755859375,791.4500122070312,791.4500122070312,273748
2022-03-15,791.4500122070312,837.4500122070312,788.7000122070312,802.3499755859375,802.3499755859375,75670
2022-03-16,816.0,816.0,778.0,791.7999877929688,791.7999877929688,14846
2022-03-17,796.0,809.0,782.0,794.9000244140625,794.9000244140625,15483
2022-03-21,808.0,810.0,780.0,791.3499755859375,791.3499755859375,15147
2022-03-22,807.9500122070312,807.9500122070312,782.0,799.5999755859375,799.5999755859375,7975
2022-03-23,803.0,808.0,781.0999755859375,787.0,787.0,9339
2022-03-24,790.0,794.25,764.0,773.5499877929688,773.5499877929688,11406
2022-03-25,794.2000122070312,794.2000122070312,764.0,775.1500244140625,775.1500244140625,5325
2022-03-28,777.75,802.2000122070312,764.4500122070312,792.0999755859375,792.0999755859375,14139
2022-03-29,795.0,802.2000122070312,772.25,781.2000122070312,781.2000122070312,11145
2022-03-30,795.0,835.0,770.5499877929688,780.6500244140625,780.6500244140625,33901
2022-03-31,777.8499755859375,785.0,763.2999877929688,766.2999877929688,766.2999877929688,10530
2022-04-01,762.0,779.6500244140625,756.0,763.5499877929688,763.5499877929688,10656
2022-04-04,763.5999755859375,781.9500122070312,763.5999755859375,771.1500244140625,771.1500244140625,19539
2022-04-05,779.9000244140625,782.0,765.0,776.5,776.5,10675
2022-04-06,785.0,829.0,766.0,821.5,821.5,96744
2022-04-07,821.0,825.2000122070312,792.0,795.7000122070312,795.7000122070312,20501
2022-04-08,795.7000122070312,859.7999877929688,782.7999877929688,791.7999877929688,791.7999877929688,314405
2022-04-11,792.0,835.0,784.4000244140625,817.6500244140625,817.6500244140625,78419
2022-04-12,849.0,875.0,840.2000122070312,849.9000244140625,849.9000244140625,557618
2022-04-13,855.0,868.9000244140625,832.0,839.0999755859375,839.0999755859375,125691
2022-04-18,841.0,865.0,827.0,862.0,862.0,104378
2022-04-19,869.9500122070312,888.5999755859375,830.0,839.4500122070312,839.4500122070312,52382
2022-04-20,839.4500122070312,872.7999877929688,836.4500122070312,863.8499755859375,863.8499755859375,39291
2022-04-21,862.0,870.0,852.0,858.7999877929688,858.7999877929688,26144
2022-04-22,853.0499877929688,878.0,840.0,844.0999755859375,844.0999755859375,70560
2022-04-25,850.0,868.3499755859375,835.0,847.3499755859375,847.3499755859375,77358
2022-04-26,847.7999877929688,861.0499877929688,847.7999877929688,853.5999755859375,853.5999755859375,15191
2022-04-27,840.0,859.0,826.5,834.1500244140625,834.1500244140625,21717
2022-04-28,840.0,845.2000122070312,830.5999755859375,834.5999755859375,834.5999755859375,13575
2022-04-29,842.3499755859375,853.3499755859375,830.7999877929688,839.2999877929688,839.2999877929688,27530
2022-05-02,843.0,866.0,839.0,845.0,845.0,45683
2022-05-04,840.0,850.0,800.7000122070312,814.0999755859375,814.0999755859375,30133
2022-05-05,812.0,859.75,812.0,830.75,830.75,41854
2022-05-06,823.5999755859375,835.0,799.0,810.0999755859375,810.0999755859375,34905
2022-05-09,813.0,818.0999755859375,785.0,796.4500122070312,796.4500122070312,16678
2022-05-10,786.25,800.0,750.0,757.5499877929688,757.5499877929688,27921
2022-05-11,759.9000244140625,759.9000244140625,698.2000122070312,709.9000244140625,709.9000244140625,39490
2022-05-12,693.0,714.2999877929688,683.0,689.4500122070312,689.4500122070312,28224
2022-05-13,705.0,710.5,666.2000122070312,688.5999755859375,688.5999755859375,75558
