Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,235.39999389648438,238.0,223.85000610351562,228.85000610351562,228.85000610351562,2539
2023-01-03,228.8000030517578,230.3000030517578,224.4499969482422,226.6999969482422,226.6999969482422,1487
2023-01-04,224.75,226.35000610351562,220.5,222.1999969482422,222.1999969482422,1834
2023-01-05,225.14999389648438,227.4499969482422,222.10000610351562,225.14999389648438,225.14999389648438,1678
2023-01-06,225.3000030517578,226.75,222.0,224.5500030517578,224.5500030517578,249
2023-01-09,223.10000610351562,225.25,218.0500030517578,219.0,219.0,10319
2023-01-10,222.5500030517578,222.5500030517578,218.0500030517578,220.0,220.0,10938
2023-01-11,221.35000610351562,231.0,220.0,231.0,231.0,5048
2023-01-12,238.0,238.0,224.14999389648438,226.75,226.75,10812
2023-01-13,226.0,229.0,216.1999969482422,225.75,225.75,5647
2023-01-16,234.9499969482422,237.0,233.9499969482422,237.0,237.0,8201
2023-01-17,247.0,248.85000610351562,244.39999389648438,248.85000610351562,248.85000610351562,6145
2023-01-18,259.95001220703125,261.25,255.1999969482422,261.25,261.25,3544
2023-01-19,274.29998779296875,274.29998779296875,248.1999969482422,249.85000610351562,249.85000610351562,7223
2023-01-20,254.89999389648438,254.89999389648438,245.10000610351562,250.25,250.25,1779
2023-01-23,254.1999969482422,262.70001220703125,252.60000610351562,262.70001220703125,262.70001220703125,2774
2023-01-24,269.79998779296875,274.29998779296875,263.0,267.70001220703125,267.70001220703125,3496
2023-01-25,269.75,275.0,260.54998779296875,264.8999938964844,264.8999938964844,4719
2023-01-27,272.0,272.0,251.6999969482422,256.04998779296875,256.04998779296875,5519
2023-01-30,246.0500030517578,264.5,244.0,250.5,250.5,3449
2023-01-31,254.5,256.70001220703125,247.25,250.89999389648438,250.89999389648438,2640
2023-02-01,255.5,257.5,238.39999389648438,240.8000030517578,240.8000030517578,4252
2023-02-02,238.39999389648438,244.75,231.5500030517578,235.60000610351562,235.60000610351562,3106
2023-02-03,230.1999969482422,241.5,228.9499969482422,238.25,238.25,1137
2023-02-06,230.0,245.0,230.0,236.60000610351562,236.60000610351562,1323
2023-02-07,237.1999969482422,239.9499969482422,230.0,238.25,238.25,2079
2023-02-08,221.0,242.0,221.0,238.35000610351562,238.35000610351562,1598
2023-02-09,237.85000610351562,240.75,234.39999389648438,237.3000030517578,237.3000030517578,993
2023-02-10,232.5500030517578,241.35000610351562,230.0,239.0,239.0,384
2023-02-13,244.89999389648438,244.89999389648438,235.0500030517578,239.14999389648438,239.14999389648438,942
2023-02-14,223.0,245.0,223.0,238.60000610351562,238.60000610351562,1480
2023-02-15,254.0,255.0,238.0,242.89999389648438,242.89999389648438,4051
2023-02-16,245.3000030517578,249.5,241.0,241.39999389648438,241.39999389648438,618
2023-02-17,242.1999969482422,245.0,235.9499969482422,239.4499969482422,239.4499969482422,790
2023-02-20,241.3000030517578,248.0500030517578,241.25,246.3000030517578,246.3000030517578,2420
2023-02-21,246.75,270.8999938964844,245.0,250.6999969482422,250.6999969482422,20953
2023-02-22,240.0,248.64999389648438,240.0,241.4499969482422,241.4499969482422,3706
2023-02-23,231.0500030517578,252.75,231.0500030517578,241.89999389648438,241.89999389648438,843
2023-02-24,241.89999389648438,246.64999389648438,228.1999969482422,230.60000610351562,230.60000610351562,2931
2023-02-27,233.39999389648438,239.0,230.85000610351562,236.39999389648438,236.39999389648438,635
2023-02-28,233.39999389648438,239.0,233.39999389648438,234.64999389648438,234.64999389648438,262
2023-03-01,237.0500030517578,237.0500030517578,232.9499969482422,234.1999969482422,234.1999969482422,98
2023-03-02,237.0,237.9499969482422,228.6999969482422,230.9499969482422,230.9499969482422,2348
2023-03-03,239.0,239.0,223.89999389648438,227.6999969482422,227.6999969482422,7430
2023-03-06,230.0,231.0500030517578,220.5500030517578,224.9499969482422,224.9499969482422,2434
2023-03-08,224.0,230.0,220.39999389648438,223.9499969482422,223.9499969482422,5029
2023-03-09,229.3000030517578,229.5,225.60000610351562,226.1999969482422,226.1999969482422,53
2023-03-10,233.89999389648438,233.89999389648438,220.0,229.3000030517578,229.3000030517578,1706
2023-03-13,226.0500030517578,233.0,210.1999969482422,221.25,221.25,2849
2023-03-14,230.60000610351562,230.60000610351562,213.0,216.5,216.5,476
2023-03-15,216.14999389648438,221.4499969482422,214.25,216.25,216.25,1748
2023-03-16,216.0,237.0,200.0,213.4499969482422,213.4499969482422,1237
2023-03-17,233.6999969482422,233.6999969482422,207.60000610351562,211.60000610351562,211.60000610351562,4899
2023-03-20,212.0500030517578,213.85000610351562,191.0,203.8000030517578,203.8000030517578,4944
2023-03-21,206.8000030517578,208.0500030517578,199.0500030517578,202.9499969482422,202.9499969482422,5789
2023-03-22,208.0,208.0,200.39999389648438,201.25,201.25,1177
2023-03-23,200.0,221.35000610351562,200.0,220.85000610351562,220.85000610351562,4199
2023-03-24,222.0500030517578,230.14999389648438,208.10000610351562,212.64999389648438,212.64999389648438,3318
2023-03-27,212.64999389648438,213.0,200.10000610351562,202.25,202.25,1103
2023-03-28,203.0,209.89999389648438,198.0,201.9499969482422,201.9499969482422,935
2023-03-29,206.60000610351562,220.9499969482422,199.3000030517578,210.85000610351562,210.85000610351562,159468
2023-03-31,201.0,229.1999969482422,201.0,215.0500030517578,215.0500030517578,1082
2023-04-03,222.0,229.35000610351562,220.0,226.5500030517578,226.5500030517578,2055
2023-04-05,226.0500030517578,228.8000030517578,221.9499969482422,225.0,225.0,370
