Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,415.8999938964844,419.0,415.8999938964844,417.1000061035156,417.1000061035156,4848
2019-01-02,417.1499938964844,418.8500061035156,412.0,413.6000061035156,413.6000061035156,6800
2019-01-03,414.79998779296875,417.29998779296875,410.1000061035156,413.25,413.25,3683
2019-01-04,414.0,415.3999938964844,410.0,410.54998779296875,410.54998779296875,4880
2019-01-07,411.45001220703125,416.70001220703125,407.0,409.0,409.0,10704
2019-01-08,408.0,411.20001220703125,405.5,407.6000061035156,407.6000061035156,3808
2019-01-09,407.0,409.6000061035156,405.3999938964844,406.04998779296875,406.04998779296875,3896
2019-01-10,406.04998779296875,408.8999938964844,401.0,404.3500061035156,404.3500061035156,6290
2019-01-11,404.8999938964844,413.0,401.54998779296875,406.1499938964844,406.1499938964844,5958
2019-01-14,404.95001220703125,411.20001220703125,401.5,403.54998779296875,403.54998779296875,3841
2019-01-15,407.0,410.0,402.04998779296875,404.45001220703125,404.45001220703125,167181
2019-01-16,408.04998779296875,414.0,406.0,411.8500061035156,411.8500061035156,27290
2019-01-17,412.79998779296875,412.79998779296875,404.1499938964844,405.45001220703125,405.45001220703125,8191
2019-01-18,403.1000061035156,409.95001220703125,401.04998779296875,402.8500061035156,402.8500061035156,5419
2019-01-21,404.54998779296875,409.5,402.20001220703125,406.0,406.0,13936
2019-01-22,405.8999938964844,407.3999938964844,400.0,402.8500061035156,402.8500061035156,5181
2019-01-23,403.8500061035156,405.95001220703125,398.45001220703125,400.54998779296875,400.54998779296875,5371
2019-01-24,401.0,402.1499938964844,395.0,396.1499938964844,396.1499938964844,6474
2019-01-25,394.8999938964844,400.04998779296875,392.6000061035156,396.25,396.25,11400
2019-01-28,395.20001220703125,396.0,383.04998779296875,384.3999938964844,384.3999938964844,6328
2019-01-29,385.0,406.8999938964844,380.04998779296875,393.6000061035156,393.6000061035156,7988
2019-01-30,393.1000061035156,395.6000061035156,384.0,386.0,386.0,3521
2019-01-31,388.75,391.0,386.0,387.79998779296875,387.79998779296875,3675
2019-02-01,391.95001220703125,391.95001220703125,385.0,385.6499938964844,385.6499938964844,7943
2019-02-04,386.75,388.70001220703125,381.1499938964844,382.95001220703125,382.95001220703125,3699
2019-02-05,380.54998779296875,385.95001220703125,375.0,375.1000061035156,375.1000061035156,25896
2019-02-06,376.04998779296875,379.20001220703125,372.0,375.29998779296875,375.29998779296875,21579
2019-02-07,375.8999938964844,382.79998779296875,375.1000061035156,377.04998779296875,377.04998779296875,5014
2019-02-08,378.0,378.3999938964844,372.0,372.8500061035156,372.8500061035156,4558
2019-02-11,372.8999938964844,388.8999938964844,369.54998779296875,379.3999938964844,379.3999938964844,13956
2019-02-12,383.20001220703125,383.20001220703125,370.0,373.25,373.25,6940
2019-02-14,352.04998779296875,354.0,342.1000061035156,346.1000061035156,346.1000061035156,10866
2019-02-15,346.1000061035156,346.1000061035156,329.1499938964844,332.1000061035156,332.1000061035156,15200
2019-02-18,332.54998779296875,334.70001220703125,320.6000061035156,323.25,323.25,9768
2019-02-19,323.29998779296875,326.5,318.0,322.20001220703125,322.20001220703125,72035
2019-02-20,320.25,335.95001220703125,318.0,328.8999938964844,328.8999938964844,17731
2019-02-21,332.1000061035156,342.0,326.0,338.5,338.5,52417
2019-02-22,336.04998779296875,349.04998779296875,336.04998779296875,345.04998779296875,345.04998779296875,16353
2019-02-25,345.0,350.0,342.0,345.45001220703125,345.45001220703125,7095
2019-02-26,341.6499938964844,348.04998779296875,340.54998779296875,341.95001220703125,341.95001220703125,11558
2019-02-27,344.79998779296875,349.0,332.95001220703125,341.3500061035156,341.3500061035156,10267
2019-02-28,341.3500061035156,355.0,341.3500061035156,352.45001220703125,352.45001220703125,9900
2019-03-01,355.95001220703125,359.8999938964844,351.75,358.1499938964844,358.1499938964844,10362
2019-03-05,359.0,364.0,351.70001220703125,361.04998779296875,361.04998779296875,29779
2019-03-06,365.0,371.0,358.0,368.3500061035156,368.3500061035156,15200
2019-03-07,372.0,372.0,364.0,366.6499938964844,366.6499938964844,6396
2019-03-08,368.1000061035156,370.0,354.1000061035156,368.79998779296875,368.79998779296875,18586
2019-03-11,371.5,376.95001220703125,368.0,370.20001220703125,370.20001220703125,14352
2019-03-12,368.04998779296875,372.79998779296875,368.0,371.95001220703125,371.95001220703125,17387
2019-03-13,370.0,373.1000061035156,365.54998779296875,371.45001220703125,371.45001220703125,15866
2019-03-14,369.95001220703125,376.0,365.1000061035156,371.29998779296875,371.29998779296875,10796
2019-03-15,368.29998779296875,374.5,364.0,368.6000061035156,368.6000061035156,6549
2019-03-18,374.6000061035156,374.6000061035156,361.95001220703125,365.0,365.0,7477
2019-03-19,367.6000061035156,370.6000061035156,362.04998779296875,369.25,369.25,8421
2019-03-20,366.95001220703125,368.3500061035156,361.0,363.25,363.25,11838
2019-03-22,360.0,365.45001220703125,355.54998779296875,356.8999938964844,356.8999938964844,127227
2019-03-25,354.0,357.20001220703125,343.54998779296875,347.29998779296875,347.29998779296875,129249
2019-03-26,347.0,348.25,340.75,341.70001220703125,341.70001220703125,113388
2019-03-27,342.8999938964844,369.79998779296875,337.0,355.1000061035156,355.1000061035156,28528
2019-03-28,356.0,374.6000061035156,351.5,369.70001220703125,369.70001220703125,33293
2019-04-01,364.0,370.0,362.0,366.04998779296875,366.04998779296875,8010
2019-04-02,367.70001220703125,370.0,363.6000061035156,368.29998779296875,368.29998779296875,4103
2019-04-03,367.95001220703125,367.95001220703125,357.04998779296875,359.3999938964844,359.3999938964844,5488
2019-04-04,362.5,362.5,349.20001220703125,350.04998779296875,350.04998779296875,11390
2019-04-05,353.6000061035156,353.6000061035156,346.1000061035156,349.20001220703125,349.20001220703125,15107
2019-04-08,350.04998779296875,351.04998779296875,347.1499938964844,348.0,348.0,6054
2019-04-09,344.54998779296875,349.1499938964844,342.04998779296875,343.75,343.75,7530
2019-04-10,342.5,349.3999938964844,342.5,345.6499938964844,345.6499938964844,5920
2019-04-11,345.95001220703125,348.5,344.1000061035156,345.6499938964844,345.6499938964844,5788
2019-04-12,345.6499938964844,350.0,344.29998779296875,344.75,344.75,8813
2019-04-15,344.0,345.25,342.0,342.8500061035156,342.8500061035156,15860
2019-04-16,344.3500061035156,345.0,339.0,339.8999938964844,339.8999938964844,79871
2019-04-18,337.0,340.0,332.04998779296875,335.45001220703125,335.45001220703125,15653
2019-04-22,335.45001220703125,340.0,330.1000061035156,335.1000061035156,335.1000061035156,28203
