Date,Open,High,Low,Close,Adj Close,Volume
2023-08-23,146.89999389648438,148.5,145.60000610351562,147.6999969482422,147.6999969482422,10242
2023-08-24,147.6999969482422,154.75,144.75,153.0500030517578,153.0500030517578,27404
2023-08-25,155.0500030517578,168.35000610351562,155.0500030517578,168.3000030517578,168.3000030517578,189040
2023-08-28,171.0,177.0,170.0,174.25,174.25,57546
2023-08-29,178.9499969482422,188.8000030517578,171.5,182.25,182.25,34525
2023-08-30,186.85000610351562,191.35000610351562,183.5500030517578,190.35000610351562,190.35000610351562,20032
2023-08-31,193.9499969482422,195.0,181.0,181.60000610351562,181.60000610351562,13996
2023-09-01,183.39999389648438,183.39999389648438,174.10000610351562,175.14999389648438,175.14999389648438,4787
2023-09-04,183.5,183.5,172.25,174.5500030517578,174.5500030517578,9800
2023-09-05,176.9499969482422,176.9499969482422,170.0,172.39999389648438,172.39999389648438,6501
2023-09-06,174.9499969482422,174.9499969482422,169.64999389648438,170.10000610351562,170.10000610351562,3621
2023-09-07,170.39999389648438,171.0,166.6999969482422,168.1999969482422,168.1999969482422,4917
2023-09-08,167.9499969482422,168.0,165.25,166.5,166.5,4013
2023-09-11,166.0500030517578,168.75,162.85000610351562,164.10000610351562,164.10000610351562,8642
2023-09-12,164.75,165.60000610351562,155.89999389648438,156.60000610351562,156.60000610351562,17794
2023-09-13,159.85000610351562,164.35000610351562,157.0,163.25,163.25,6602
2023-09-14,162.10000610351562,166.39999389648438,159.9499969482422,164.1999969482422,164.1999969482422,3899
2023-09-15,166.25,167.9499969482422,164.3000030517578,165.9499969482422,165.9499969482422,4246
2023-09-18,168.5500030517578,174.1999969482422,168.35000610351562,172.5,172.5,15543
2023-09-20,174.0500030517578,177.85000610351562,170.35000610351562,173.85000610351562,173.85000610351562,8527
2023-09-21,177.35000610351562,177.35000610351562,169.9499969482422,170.14999389648438,170.14999389648438,7006
2023-09-22,170.25,171.3000030517578,168.1999969482422,169.4499969482422,169.4499969482422,1937
2023-09-25,170.0500030517578,173.75,168.0,168.0500030517578,168.0500030517578,1788
2023-09-26,171.39999389648438,172.8000030517578,169.5,170.14999389648438,170.14999389648438,3919
2023-09-27,171.5,171.9499969482422,167.0,168.0500030517578,168.0500030517578,3170
2023-09-28,171.85000610351562,171.85000610351562,166.8000030517578,167.5500030517578,167.5500030517578,1558
2023-09-29,169.5500030517578,171.9499969482422,166.10000610351562,167.10000610351562,167.10000610351562,1870
2023-10-03,165.10000610351562,169.0,160.64999389648438,162.10000610351562,162.10000610351562,5973
2023-10-04,166.0,166.3000030517578,161.64999389648438,162.39999389648438,162.39999389648438,2245
2023-10-05,164.1999969482422,164.1999969482422,162.5500030517578,162.9499969482422,162.9499969482422,368
2023-10-06,162.60000610351562,165.0500030517578,160.5,161.5500030517578,161.5500030517578,2398
2023-10-09,155.0,163.89999389648438,155.0,157.0500030517578,157.0500030517578,8505
2023-10-10,158.5500030517578,161.75,157.35000610351562,158.60000610351562,158.60000610351562,2895
2023-10-11,161.85000610351562,172.0,161.85000610351562,168.5500030517578,168.5500030517578,5216
2023-10-12,174.8000030517578,174.8000030517578,167.39999389648438,168.35000610351562,168.35000610351562,2942
2023-10-13,173.9499969482422,174.0,163.6999969482422,164.75,164.75,4620
2023-10-16,166.0500030517578,166.14999389648438,163.0500030517578,163.75,163.75,4022
2023-10-17,166.60000610351562,174.6999969482422,166.39999389648438,173.4499969482422,173.4499969482422,12110
2023-10-18,174.6999969482422,175.25,170.5500030517578,171.1999969482422,171.1999969482422,683
2023-10-19,171.35000610351562,172.0,169.0500030517578,170.89999389648438,170.89999389648438,1695
2023-10-20,169.89999389648438,172.0,167.0,167.14999389648438,167.14999389648438,2569
2023-10-23,170.35000610351562,170.35000610351562,158.0,159.89999389648438,159.89999389648438,3133
2023-10-25,174.9499969482422,174.9499969482422,152.6999969482422,154.9499969482422,154.9499969482422,2186
2023-10-26,157.75,170.0,153.75,155.5,155.5,2105
2023-10-27,157.35000610351562,161.6999969482422,156.0500030517578,158.75,158.75,1891
2023-10-30,158.75,163.6999969482422,156.10000610351562,157.64999389648438,157.64999389648438,864
2023-10-31,160.0500030517578,160.5,155.5,157.0,157.0,1137
2023-11-01,156.75,157.0,154.0,155.25,155.25,1419
2023-11-02,157.5,157.60000610351562,152.0500030517578,153.9499969482422,153.9499969482422,1783
2023-11-03,154.0,157.0,145.0,155.1999969482422,155.1999969482422,1677
2023-11-06,152.0,159.25,152.0,159.1999969482422,159.1999969482422,865
2023-11-07,158.0,160.60000610351562,155.5,158.8000030517578,158.8000030517578,1015
2023-11-08,158.8000030517578,160.0500030517578,157.35000610351562,159.0500030517578,159.0500030517578,777
2023-11-09,154.4499969482422,156.5,149.3000030517578,152.0500030517578,152.0500030517578,9662
2023-11-10,151.9499969482422,153.35000610351562,150.8000030517578,151.10000610351562,151.10000610351562,1071
2023-11-13,152.0,152.9499969482422,151.0,151.3000030517578,151.3000030517578,374
2023-11-15,154.35000610351562,154.89999389648438,150.39999389648438,151.89999389648438,151.89999389648438,1644
2023-11-16,153.0500030517578,153.9499969482422,150.0500030517578,151.10000610351562,151.10000610351562,1813
2023-11-17,151.9499969482422,153.5,151.64999389648438,151.75,151.75,991
2023-11-20,151.0,152.8000030517578,146.60000610351562,147.75,147.75,2438
2023-11-21,150.75,150.75,146.0,147.9499969482422,147.9499969482422,3383
2023-11-22,147.0,149.39999389648438,146.0,147.5,147.5,2221
2023-11-23,145.10000610351562,147.0,141.25,144.8000030517578,144.8000030517578,3479
2023-11-24,154.9499969482422,154.9499969482422,144.39999389648438,146.25,146.25,374
2023-11-28,147.1999969482422,150.85000610351562,146.25,147.89999389648438,147.89999389648438,5509
2023-11-29,148.0500030517578,151.3000030517578,141.1999969482422,147.5,147.5,5212
2023-11-30,148.60000610351562,148.60000610351562,145.64999389648438,146.0500030517578,146.0500030517578,1050
2023-12-01,146.9499969482422,150.5,145.0,145.60000610351562,145.60000610351562,4269
2023-12-04,147.35000610351562,147.35000610351562,144.3000030517578,145.85000610351562,145.85000610351562,1540
2023-12-05,145.0,149.14999389648438,144.0,147.64999389648438,147.64999389648438,1960
2023-12-06,151.6999969482422,160.0,150.0500030517578,158.25,158.25,3192
2023-12-07,165.39999389648438,167.0,160.25,162.0500030517578,162.0500030517578,2953
2023-12-08,162.6999969482422,163.10000610351562,156.0,156.6999969482422,156.6999969482422,1994
2023-12-11,159.85000610351562,160.60000610351562,156.0,159.85000610351562,159.85000610351562,1854
2023-12-12,160.85000610351562,163.0,153.35000610351562,155.1999969482422,155.1999969482422,5208
2023-12-13,159.85000610351562,182.0,153.0,176.0500030517578,176.0500030517578,17075
