Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,7672
2009-01-05,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,29634
2009-01-06,13.359999656677246,13.359999656677246,12.300000190734863,13.279999732971191,13.279999732971191,186025
2009-01-07,13.920000076293945,13.920000076293945,12.619999885559082,12.619999885559082,12.619999885559082,116082
2009-01-09,12.010000228881836,12.100000381469727,11.989999771118164,11.989999771118164,11.989999771118164,9006
2009-01-12,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11104
2009-01-13,10.84000015258789,11.829999923706055,10.84000015258789,10.859999656677246,10.859999656677246,75510
2009-01-14,10.40999984741211,11.050000190734863,10.359999656677246,10.449999809265137,10.449999809265137,62016
2009-01-15,10.050000190734863,10.649999618530273,10.0,10.319999694824219,10.319999694824219,30588
2009-01-16,10.199999809265137,10.829999923706055,10.199999809265137,10.319999694824219,10.319999694824219,38255
2009-01-19,10.199999809265137,10.5,9.84000015258789,10.010000228881836,10.010000228881836,45909
2009-01-20,9.800000190734863,10.399999618530273,9.800000190734863,10.100000381469727,10.100000381469727,16066
2009-01-21,10.329999923706055,10.329999923706055,9.800000190734863,9.84000015258789,9.84000015258789,43432
2009-01-22,9.819999694824219,10.239999771118164,9.600000381469727,9.710000038146973,9.710000038146973,30265
2009-01-23,9.600000381469727,9.989999771118164,9.5,9.890000343322754,9.890000343322754,21663
2009-01-27,9.850000381469727,9.90999984741211,9.399999618530273,9.539999961853027,9.539999961853027,26189
2009-01-28,9.350000381469727,10.010000228881836,9.350000381469727,9.869999885559082,9.869999885559082,48415
2009-01-29,10.149999618530273,10.270000457763672,9.5,9.539999961853027,9.539999961853027,29455
2009-01-30,9.5,9.899999618530273,9.319999694824219,9.539999961853027,9.539999961853027,22830
2009-02-02,9.069999694824219,9.979999542236328,9.069999694824219,9.149999618530273,9.149999618530273,62791
2009-02-03,9.09000015258789,9.550000190734863,9.029999732971191,9.210000038146973,9.210000038146973,28679
2009-02-04,9.100000381469727,9.670000076293945,8.899999618530273,9.640000343322754,9.640000343322754,53896
2009-02-05,9.5,9.899999618530273,9.319999694824219,9.529999732971191,9.529999732971191,18196
2009-02-06,9.899999618530273,9.899999618530273,9.300000190734863,9.539999961853027,9.539999961853027,30439
2009-02-09,9.739999771118164,9.75,9.350000381469727,9.479999542236328,9.479999542236328,31221
2009-02-10,9.850000381469727,9.850000381469727,9.300000190734863,9.319999694824219,9.319999694824219,73648
2009-02-11,8.930000305175781,9.59000015258789,8.930000305175781,9.5,9.5,16178
2009-02-12,9.5,9.970000267028809,9.5,9.970000267028809,9.970000267028809,29753
2009-02-13,9.8100004196167,10.460000038146973,9.8100004196167,10.460000038146973,10.460000038146973,33192
2009-02-16,10.890000343322754,10.890000343322754,9.9399995803833,9.9399995803833,9.9399995803833,72026
2009-02-17,9.449999809265137,10.050000190734863,9.449999809265137,9.449999809265137,9.449999809265137,50355
2009-02-18,9.449999809265137,9.449999809265137,8.979999542236328,8.979999542236328,8.979999542236328,101802
2009-02-19,9.279999732971191,9.329999923706055,9.029999732971191,9.069999694824219,9.069999694824219,18937
2009-02-20,8.949999809265137,9.25,8.850000381469727,9.010000228881836,9.010000228881836,50363
2009-02-24,9.100000381469727,9.100000381469727,8.699999809265137,9.039999961853027,9.039999961853027,71091
2009-02-25,9.100000381469727,9.25,8.949999809265137,9.010000228881836,9.010000228881836,64069
2009-02-26,9.0,9.029999732971191,8.600000381469727,8.609999656677246,8.609999656677246,20453
2009-02-27,8.75,9.0,8.609999656677246,8.859999656677246,8.859999656677246,17161
2009-03-02,8.899999618530273,9.0,8.420000076293945,8.520000457763672,8.520000457763672,25334
2009-03-03,8.899999618530273,8.899999618530273,8.210000038146973,8.4399995803833,8.4399995803833,16515
2009-03-04,8.5,8.5,8.0600004196167,8.140000343322754,8.140000343322754,40985
2009-03-05,8.399999618530273,8.4399995803833,8.100000381469727,8.100000381469727,8.100000381469727,13008
2009-03-06,8.050000190734863,8.350000381469727,8.050000190734863,8.300000190734863,8.300000190734863,33487
2009-03-09,8.050000190734863,8.140000343322754,8.0,8.029999732971191,8.029999732971191,25215
2009-03-12,7.920000076293945,8.399999618530273,7.400000095367432,7.440000057220459,7.440000057220459,61666
2009-03-13,7.5,7.949999809265137,7.25,7.440000057220459,7.440000057220459,58111
2009-03-16,7.449999809265137,8.0,7.0,7.739999771118164,7.739999771118164,41284
2009-03-17,8.0,8.149999618530273,7.449999809265137,7.980000019073486,7.980000019073486,64035
2009-03-18,8.0,8.5,7.829999923706055,7.909999847412109,7.909999847412109,161248
2009-03-19,8.100000381469727,8.270000457763672,7.849999904632568,7.96999979019165,7.96999979019165,50143
2009-03-20,7.949999809265137,8.079999923706055,7.800000190734863,7.909999847412109,7.909999847412109,67956
2009-03-23,7.920000076293945,8.5,7.900000095367432,8.430000305175781,8.430000305175781,51432
2009-03-24,8.760000228881836,8.800000190734863,7.900000095367432,8.039999961853027,8.039999961853027,50357
2009-03-25,7.400000095367432,8.199999809265137,7.400000095367432,7.860000133514404,7.860000133514404,35303
2009-03-26,8.3100004196167,8.3100004196167,7.699999809265137,7.929999828338623,7.929999828338623,637612
2009-03-27,7.96999979019165,8.720000267028809,7.800000190734863,8.720000267028809,8.720000267028809,162415
2009-03-30,9.59000015258789,9.59000015258789,8.8100004196167,9.289999961853027,9.289999961853027,155703
2009-03-31,9.5,10.100000381469727,9.020000457763672,9.470000267028809,9.470000267028809,123787
2009-04-01,9.989999771118164,10.350000381469727,9.460000038146973,9.949999809265137,9.949999809265137,77952
2009-04-02,10.4399995803833,10.4399995803833,10.25,10.4399995803833,10.4399995803833,117980
2009-04-06,10.949999809265137,10.960000038146973,10.899999618530273,10.960000038146973,10.960000038146973,68307
2009-04-08,11.5,11.5,10.600000381469727,11.5,11.5,156797
2009-04-09,12.050000190734863,12.069999694824219,11.649999618530273,12.069999694824219,12.069999694824219,106551
2009-04-13,12.670000076293945,12.670000076293945,11.899999618530273,12.390000343322754,12.390000343322754,203197
2009-04-15,12.489999771118164,13.0,11.899999618530273,13.0,13.0,101530
2009-04-16,13.649999618530273,13.649999618530273,12.359999656677246,12.359999656677246,12.359999656677246,175499
2009-04-17,12.199999809265137,12.59000015258789,11.989999771118164,12.100000381469727,12.100000381469727,64607
2009-04-20,12.399999618530273,12.399999618530273,11.699999809265137,11.760000228881836,11.760000228881836,39273
2009-04-21,11.800000190734863,11.949999809265137,11.220000267028809,11.8100004196167,11.8100004196167,23500
2009-04-22,12.390000343322754,12.399999618530273,12.0,12.0600004196167,12.0600004196167,106410
2009-04-23,12.25,12.5,11.699999809265137,12.199999809265137,12.199999809265137,32850
2009-04-24,12.399999618530273,12.8100004196167,12.149999618530273,12.8100004196167,12.8100004196167,68881
2009-04-27,13.449999809265137,13.449999809265137,12.600000381469727,13.170000076293945,13.170000076293945,453099
2009-04-28,13.0,13.819999694824219,12.520000457763672,12.979999542236328,12.979999542236328,667003
2009-04-29,13.199999809265137,13.4399995803833,12.699999809265137,12.800000190734863,12.800000190734863,159505
2009-05-04,13.25,13.4399995803833,12.600000381469727,12.729999542236328,12.729999542236328,77739
2009-05-05,12.260000228881836,12.770000457763672,12.100000381469727,12.119999885559082,12.119999885559082,90758
2009-05-06,12.680000305175781,12.680000305175781,11.800000190734863,11.949999809265137,11.949999809265137,116570
2009-05-07,12.40999984741211,12.539999961853027,11.510000228881836,12.479999542236328,12.479999542236328,122085
2009-05-08,13.0,13.720000267028809,12.25,13.039999961853027,13.039999961853027,479317
2009-05-11,13.5,13.5,12.0,12.109999656677246,12.109999656677246,113749
2009-05-12,12.0,12.390000343322754,11.979999542236328,12.09000015258789,12.09000015258789,50983
2009-05-13,12.489999771118164,12.5,11.34000015258789,12.039999961853027,12.039999961853027,70618
2009-05-14,11.449999809265137,12.0,11.40999984741211,11.59000015258789,11.59000015258789,112214
2009-05-15,11.649999618530273,12.100000381469727,11.5,11.510000228881836,11.510000228881836,62177
2009-05-18,12.5,12.65999984741211,12.5,12.649999618530273,12.649999618530273,15357
2009-05-19,13.75,13.90999984741211,12.420000076293945,13.15999984741211,13.15999984741211,337419
2009-05-20,13.489999771118164,14.470000267028809,13.489999771118164,14.470000267028809,14.470000267028809,251365
2009-05-21,15.899999618530273,15.90999984741211,15.0,15.90999984741211,15.90999984741211,334034
2009-05-22,16.25,16.700000762939453,16.0,16.700000762939453,16.700000762939453,384285
2009-05-25,17.530000686645508,17.530000686645508,17.149999618530273,17.530000686645508,17.530000686645508,122983
2009-05-26,18.399999618530273,18.399999618530273,17.700000762939453,17.940000534057617,17.940000534057617,561901
2009-05-27,18.739999771118164,18.829999923706055,18.219999313354492,18.829999923706055,18.829999923706055,224312
2009-05-28,19.770000457763672,19.770000457763672,18.799999237060547,19.770000457763672,19.770000457763672,660013
2009-05-29,20.75,20.75,19.809999465942383,20.75,20.75,185286
2009-06-01,21.75,21.75,21.75,21.75,21.75,98036
2009-06-02,22.799999237060547,22.799999237060547,21.0,22.799999237060547,22.799999237060547,764360
2009-06-03,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,107582
2009-06-04,25.049999237060547,25.049999237060547,24.5,25.049999237060547,25.049999237060547,325021
2009-06-05,26.299999237060547,26.299999237060547,25.299999237060547,26.299999237060547,26.299999237060547,594972
2009-06-08,27.600000381469727,27.600000381469727,25.0,25.0,25.0,188199
2009-06-09,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,103669
2009-06-10,22.649999618530273,24.399999618530273,22.649999618530273,22.649999618530273,22.649999618530273,358931
2009-06-11,21.549999237060547,22.649999618530273,21.549999237060547,21.549999237060547,21.549999237060547,114664
