Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,11.300000190734863,11.300000190734863,9.25,9.829999923706055,9.829999923706055,64723
2014-01-02,10.289999961853027,10.920000076293945,9.850000381469727,9.989999771118164,9.989999771118164,168290
2014-01-03,9.850000381469727,10.399999618530273,9.789999961853027,9.930000305175781,9.930000305175781,15069
2014-01-06,10.300000190734863,10.300000190734863,9.5600004196167,9.869999885559082,9.869999885559082,34774
2014-01-07,9.699999809265137,10.59000015258789,9.699999809265137,10.210000038146973,10.210000038146973,50317
2014-01-08,10.100000381469727,10.399999618530273,10.0,10.130000114440918,10.130000114440918,23066
2014-01-09,9.800000190734863,10.0,9.609999656677246,9.710000038146973,9.710000038146973,29072
2014-01-10,10.800000190734863,10.800000190734863,9.149999618530273,9.260000228881836,9.260000228881836,34162
2014-01-13,10.050000190734863,10.050000190734863,9.010000228881836,9.270000457763672,9.270000457763672,40757
2014-01-14,10.0,10.0,9.050000190734863,9.109999656677246,9.109999656677246,8257
2014-01-15,10.0,10.0,9.100000381469727,9.170000076293945,9.170000076293945,18614
2014-01-16,10.699999809265137,10.699999809265137,9.100000381469727,9.1899995803833,9.1899995803833,19586
2014-01-17,10.0,10.0,8.760000228881836,8.829999923706055,8.829999923706055,18626
2014-01-20,8.75,8.899999618530273,8.699999809265137,8.720000267028809,8.720000267028809,21639
2014-01-21,8.5600004196167,8.800000190734863,8.5600004196167,8.630000114440918,8.630000114440918,55872
2014-01-22,8.600000381469727,8.699999809265137,8.529999732971191,8.550000190734863,8.550000190734863,16791
2014-01-23,9.100000381469727,9.100000381469727,8.399999618530273,8.4399995803833,8.4399995803833,21162
2014-01-24,8.350000381469727,8.449999809265137,8.199999809265137,8.319999694824219,8.319999694824219,37519
2014-01-27,8.5,8.5,7.960000038146973,7.960000038146973,7.960000038146973,29499
2014-01-28,8.399999618530273,8.399999618530273,7.96999979019165,8.0600004196167,8.0600004196167,49560
2014-01-29,8.210000038146973,8.270000457763672,8.029999732971191,8.100000381469727,8.100000381469727,7963
2014-01-30,8.75,8.75,7.610000133514404,7.690000057220459,7.690000057220459,17036
2014-01-31,7.900000095367432,8.0,7.769999980926514,7.989999771118164,7.989999771118164,32983
2014-02-03,8.0,8.0,7.650000095367432,7.679999828338623,7.679999828338623,17414
2014-02-04,8.0,8.050000190734863,7.5,8.0,8.0,96497
2014-02-05,8.09000015258789,8.149999618530273,7.900000095367432,8.0,8.0,38799
2014-02-06,8.449999809265137,8.449999809265137,7.96999979019165,7.96999979019165,7.96999979019165,18053
2014-02-07,7.760000228881836,8.25,7.75,7.809999942779541,7.809999942779541,21102
2014-02-10,7.710000038146973,8.0,7.659999847412109,7.789999961853027,7.789999961853027,23429
2014-02-11,8.239999771118164,8.699999809265137,8.239999771118164,8.279999732971191,8.279999732971191,169902
2014-02-12,8.050000190734863,8.470000267028809,7.800000190734863,7.900000095367432,7.900000095367432,137041
2014-02-13,8.25,8.25,7.400000095367432,7.400000095367432,7.400000095367432,190847
2014-02-14,8.149999618530273,8.149999618530273,6.960000038146973,7.059999942779541,7.059999942779541,562103
2014-02-17,7.050000190734863,7.300000190734863,6.949999809265137,7.03000020980835,7.03000020980835,96949
2014-02-18,7.449999809265137,7.449999809265137,6.960000038146973,7.010000228881836,7.010000228881836,110383
2014-02-19,7.050000190734863,7.099999904632568,6.949999809265137,7.019999980926514,7.019999980926514,40005
2014-02-20,7.0,7.28000020980835,7.0,7.099999904632568,7.099999904632568,55305
2014-02-21,7.150000095367432,7.25,7.110000133514404,7.199999809265137,7.199999809265137,15325
2014-02-24,7.150000095367432,7.380000114440918,7.150000095367432,7.340000152587891,7.340000152587891,17866
2014-02-25,7.449999809265137,7.650000095367432,7.300000190734863,7.380000114440918,7.380000114440918,24335
2014-02-26,7.949999809265137,7.949999809265137,7.150000095367432,7.489999771118164,7.489999771118164,21762
2014-02-28,7.940000057220459,7.940000057220459,7.269999980926514,7.309999942779541,7.309999942779541,60530
2014-03-03,7.320000171661377,7.5,7.199999809265137,7.260000228881836,7.260000228881836,11576
2014-03-04,7.5,7.5,7.150000095367432,7.300000190734863,7.300000190734863,10360
2014-03-05,7.920000076293945,7.920000076293945,7.400000095367432,7.590000152587891,7.590000152587891,84624
2014-03-06,7.880000114440918,7.880000114440918,7.619999885559082,7.75,7.75,53045
2014-03-07,8.0,8.09000015258789,7.460000038146973,7.929999828338623,7.929999828338623,91706
2014-03-10,8.050000190734863,8.180000305175781,7.650000095367432,7.900000095367432,7.900000095367432,44044
2014-03-11,8.149999618530273,8.149999618530273,7.610000133514404,7.610000133514404,7.610000133514404,27968
2014-03-12,7.949999809265137,8.050000190734863,7.550000190734863,7.829999923706055,7.829999923706055,26962
