Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,9.850000381469727,9.899999618530273,9.600000381469727,9.850000381469727,9.850000381469727,8983
2019-01-02,9.699999809265137,10.050000190734863,9.600000381469727,9.699999809265137,9.699999809265137,12036
2019-01-03,9.699999809265137,9.699999809265137,9.5,9.5,9.5,20203
2019-01-04,9.600000381469727,9.649999618530273,9.25,9.449999809265137,9.449999809265137,8041
2019-01-07,9.699999809265137,9.699999809265137,9.550000190734863,9.600000381469727,9.600000381469727,5399
2019-01-08,9.550000190734863,9.649999618530273,9.399999618530273,9.5,9.5,8232
2019-01-09,9.800000190734863,9.800000190734863,9.399999618530273,9.399999618530273,9.399999618530273,21750
2019-01-10,9.399999618530273,9.600000381469727,9.399999618530273,9.449999809265137,9.449999809265137,9372
2019-01-11,9.399999618530273,9.5,9.399999618530273,9.449999809265137,9.449999809265137,6433
2019-01-14,9.449999809265137,9.550000190734863,9.149999618530273,9.25,9.25,9379
2019-01-15,9.5,9.5,9.199999809265137,9.350000381469727,9.350000381469727,9688
2019-01-16,9.399999618530273,9.550000190734863,9.199999809265137,9.300000190734863,9.300000190734863,9109
2019-01-17,9.5,9.5,9.25,9.350000381469727,9.350000381469727,11850
2019-01-18,9.350000381469727,9.399999618530273,9.199999809265137,9.300000190734863,9.300000190734863,5969
2019-01-21,9.25,9.300000190734863,9.050000190734863,9.100000381469727,9.100000381469727,8603
2019-01-22,9.0,9.149999618530273,8.550000190734863,8.850000381469727,8.850000381469727,17158
2019-01-23,8.850000381469727,9.0,8.699999809265137,8.899999618530273,8.899999618530273,20012
2019-01-24,9.0,9.5,8.699999809265137,9.100000381469727,9.100000381469727,20682
2019-01-25,9.199999809265137,9.199999809265137,8.649999618530273,8.699999809265137,8.699999809265137,11324
2019-01-28,8.600000381469727,9.0,8.449999809265137,8.5,8.5,9175
2019-01-29,8.399999618530273,9.0,8.199999809265137,8.75,8.75,18756
2019-01-30,8.75,8.899999618530273,8.449999809265137,8.699999809265137,8.699999809265137,7815
2019-01-31,8.649999618530273,8.850000381469727,8.449999809265137,8.5,8.5,10572
2019-02-01,8.5,8.800000190734863,8.199999809265137,8.5,8.5,22828
2019-02-04,8.350000381469727,8.350000381469727,8.149999618530273,8.300000190734863,8.300000190734863,8444
2019-02-05,8.449999809265137,8.449999809265137,7.349999904632568,7.5,7.5,34030
2019-02-06,8.0,8.0,7.050000190734863,7.300000190734863,7.300000190734863,26709
2019-02-07,7.550000190734863,7.650000095367432,7.25,7.550000190734863,7.550000190734863,77403
2019-02-08,7.449999809265137,7.449999809265137,7.150000095367432,7.150000095367432,7.150000095367432,24709
2019-02-11,7.150000095367432,7.300000190734863,7.050000190734863,7.150000095367432,7.150000095367432,8422
2019-02-12,7.25,7.550000190734863,7.0,7.400000095367432,7.400000095367432,18863
2019-02-14,7.5,7.5,7.150000095367432,7.300000190734863,7.300000190734863,19991
2019-02-15,7.349999904632568,7.5,7.349999904632568,7.5,7.5,14650
2019-02-18,7.5,7.5,7.199999809265137,7.400000095367432,7.400000095367432,6857
2019-02-19,7.150000095367432,7.699999809265137,7.150000095367432,7.449999809265137,7.449999809265137,9802
2019-02-20,7.449999809265137,7.599999904632568,7.150000095367432,7.449999809265137,7.449999809265137,14405
2019-02-21,7.449999809265137,7.699999809265137,7.25,7.599999904632568,7.599999904632568,15697
2019-02-22,7.5,7.900000095367432,7.5,7.650000095367432,7.650000095367432,11054
2019-02-25,7.699999809265137,8.399999618530273,7.650000095367432,8.100000381469727,8.100000381469727,31685
2019-02-26,7.900000095367432,8.25,7.75,7.949999809265137,7.949999809265137,7975
2019-02-27,7.900000095367432,8.199999809265137,7.5,7.75,7.75,8934
2019-02-28,8.0,8.0,7.050000190734863,7.400000095367432,7.400000095367432,52478
2019-03-01,7.449999809265137,7.900000095367432,7.449999809265137,7.699999809265137,7.699999809265137,22252
2019-03-05,7.900000095367432,8.300000190734863,7.5,8.149999618530273,8.149999618530273,39560
2019-03-06,8.149999618530273,9.300000190734863,8.050000190734863,8.949999809265137,8.949999809265137,87562
2019-03-07,9.199999809265137,10.199999809265137,8.699999809265137,9.75,9.75,236507
2019-03-08,9.75,9.850000381469727,8.899999618530273,9.100000381469727,9.100000381469727,104813
2019-03-11,9.100000381469727,9.850000381469727,8.899999618530273,9.149999618530273,9.149999618530273,34547
2019-03-12,9.0,9.399999618530273,8.949999809265137,9.0,9.0,39136
2019-03-13,9.199999809265137,9.199999809265137,8.899999618530273,9.0,9.0,14966
2019-03-14,9.149999618530273,9.149999618530273,8.75,8.800000190734863,8.800000190734863,24311
2019-03-15,9.0,9.0,8.75,8.75,8.75,7170
2019-03-18,8.899999618530273,8.899999618530273,8.75,8.800000190734863,8.800000190734863,13869
2019-03-19,8.800000190734863,8.949999809265137,8.550000190734863,8.800000190734863,8.800000190734863,28135
2019-03-20,8.949999809265137,9.0,8.699999809265137,8.75,8.75,4942
2019-03-22,8.699999809265137,9.0,8.25,8.649999618530273,8.649999618530273,36187
2019-03-25,8.699999809265137,8.75,8.25,8.449999809265137,8.449999809265137,17502
2019-03-26,8.449999809265137,9.0,8.300000190734863,8.449999809265137,8.449999809265137,24675
2019-03-27,8.350000381469727,8.899999618530273,8.149999618530273,8.350000381469727,8.350000381469727,45141
2019-03-28,8.649999618530273,8.850000381469727,8.100000381469727,8.300000190734863,8.300000190734863,25993
2019-04-01,8.100000381469727,8.649999618530273,8.100000381469727,8.550000190734863,8.550000190734863,30777
2019-04-02,8.699999809265137,8.699999809265137,8.399999618530273,8.550000190734863,8.550000190734863,3203
2019-04-03,8.600000381469727,8.75,8.199999809265137,8.449999809265137,8.449999809265137,28118
2019-04-04,8.399999618530273,8.600000381469727,8.399999618530273,8.399999618530273,8.399999618530273,16052
2019-04-05,8.5,8.550000190734863,8.300000190734863,8.399999618530273,8.399999618530273,13334
