Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,18.600000381469727,19.0,18.549999237060547,18.649999618530273,14.390804290771484,141478
2010-01-05,19.0,19.049999237060547,18.700000762939453,18.799999237060547,14.506548881530762,47654
2010-01-06,18.799999237060547,19.200000762939453,18.5,18.75,14.467968940734863,79605
2010-01-07,18.799999237060547,20.350000381469727,18.5,20.0,15.43249797821045,965162
2010-01-08,20.75,20.75,19.75,19.799999237060547,15.27817153930664,1263131
2010-01-11,20.75,20.75,19.850000381469727,19.950000762939453,15.39391803741455,288001
2010-01-12,20.049999237060547,20.100000381469727,19.299999237060547,19.450000762939453,15.00810432434082,192474
2010-01-13,19.399999618530273,19.5,19.100000381469727,19.399999618530273,14.969522476196289,111940
2010-01-14,20.200000762939453,20.399999618530273,19.399999618530273,20.149999618530273,15.54824161529541,345547
2010-01-15,20.0,20.399999618530273,19.950000762939453,20.149999618530273,15.54824161529541,329350
2010-01-18,20.0,20.299999237060547,19.799999237060547,20.200000762939453,15.586823463439941,211612
2010-01-19,20.350000381469727,22.0,20.299999237060547,21.799999237060547,16.82142448425293,1943112
2010-01-20,22.0,22.450000762939453,21.25,21.450000762939453,16.551355361938477,572290
2010-01-21,21.5,22.350000381469727,20.850000381469727,21.049999237060547,16.24270248413086,561254
2010-01-22,20.899999618530273,21.0,20.0,20.350000381469727,15.702569007873535,182961
2010-01-25,20.0,20.799999237060547,20.0,20.5,15.81831169128418,139175
2010-01-27,17.100000381469727,20.700000762939453,17.100000381469727,19.950000762939453,15.39391803741455,213366
2010-01-28,20.149999618530273,20.450000762939453,19.299999237060547,19.600000381469727,15.12385082244873,110409
2010-01-29,19.149999618530273,19.5,18.5,19.149999618530273,14.776618957519531,86154
2010-02-01,18.899999618530273,20.399999618530273,18.75,20.200000762939453,15.586823463439941,104801
2010-02-02,20.799999237060547,20.799999237060547,19.649999618530273,19.950000762939453,15.39391803741455,101247
2010-02-03,20.5,20.5,19.850000381469727,20.049999237060547,15.47108268737793,52569
2010-02-04,20.0,20.299999237060547,20.0,20.0,15.43249797821045,44759
2010-02-05,19.850000381469727,20.100000381469727,19.450000762939453,19.600000381469727,15.12385082244873,109635
2010-02-08,19.600000381469727,20.149999618530273,19.5,19.850000381469727,15.316754341125488,61724
2010-02-09,20.0,20.25,19.549999237060547,19.649999618530273,15.162429809570312,28613
2010-02-10,19.799999237060547,20.0,19.549999237060547,19.600000381469727,15.12385082244873,36728
2010-02-11,20.0,20.0,19.549999237060547,19.549999237060547,15.085268020629883,39753
2010-02-15,19.399999618530273,19.950000762939453,19.399999618530273,19.549999237060547,15.085268020629883,21730
2010-02-16,19.600000381469727,19.700000762939453,19.350000381469727,19.450000762939453,15.00810432434082,25992
2010-02-17,19.799999237060547,20.200000762939453,19.350000381469727,19.450000762939453,15.00810432434082,112964
2010-02-18,19.350000381469727,20.149999618530273,19.350000381469727,19.5,15.0466890335083,101398
2010-02-19,19.25,19.700000762939453,19.200000762939453,19.350000381469727,14.93094253540039,43933
2010-02-22,19.350000381469727,19.600000381469727,19.049999237060547,19.100000381469727,14.738038063049316,31439
2010-02-23,19.0,19.200000762939453,18.5,18.549999237060547,14.313643455505371,36935
2010-02-24,18.049999237060547,18.600000381469727,18.0,18.049999237060547,13.927831649780273,28535
2010-02-25,18.0,18.75,18.0,18.049999237060547,13.927831649780273,26867
2010-02-26,18.0,18.5,18.0,18.149999618530273,14.004993438720703,25173
2010-03-02,19.0,19.0,18.049999237060547,18.299999237060547,14.120735168457031,28021
2010-03-03,18.049999237060547,18.700000762939453,18.0,18.299999237060547,14.120735168457031,24825
2010-03-04,18.200000762939453,18.799999237060547,18.149999618530273,18.350000381469727,14.159317970275879,58472
2010-03-05,18.450000762939453,18.799999237060547,18.25,18.350000381469727,14.159317970275879,41864
2010-03-08,18.350000381469727,18.700000762939453,18.350000381469727,18.450000762939453,14.236481666564941,33203
2010-03-09,18.25,18.450000762939453,18.149999618530273,18.299999237060547,14.120735168457031,42873
2010-03-10,18.399999618530273,18.450000762939453,18.049999237060547,18.25,14.082154273986816,26392
2010-03-11,18.049999237060547,18.25,18.0,18.049999237060547,13.927831649780273,30405
2010-03-12,18.0,18.200000762939453,18.0,18.049999237060547,13.927831649780273,30841
2010-03-15,18.0,18.0,17.600000381469727,17.649999618530273,13.619179725646973,41818
2010-03-16,17.600000381469727,17.850000381469727,17.549999237060547,17.600000381469727,13.580599784851074,31859
2010-03-17,17.600000381469727,18.0,17.549999237060547,17.600000381469727,13.580599784851074,64184
2010-03-18,17.549999237060547,17.850000381469727,17.5,17.5,13.503437042236328,21564
2010-03-19,17.700000762939453,17.899999618530273,17.399999618530273,17.5,13.503437042236328,43798
2010-03-22,17.600000381469727,17.799999237060547,17.25,17.350000381469727,13.38769245147705,46059
2010-03-23,17.700000762939453,17.950000762939453,17.299999237060547,17.700000762939453,13.65776252746582,39465
2010-03-25,17.600000381469727,17.700000762939453,17.25,17.549999237060547,13.542016983032227,42263
2010-03-26,17.450000762939453,17.850000381469727,17.350000381469727,17.450000762939453,13.464856147766113,21698
2010-03-29,18.200000762939453,18.75,17.350000381469727,17.700000762939453,13.65776252746582,43759
2010-03-30,18.600000381469727,19.25,17.5,17.799999237060547,13.7349214553833,65130
2010-03-31,17.950000762939453,19.200000762939453,17.600000381469727,17.850000381469727,13.773508071899414,100331
2010-04-01,17.850000381469727,18.850000381469727,17.850000381469727,18.649999618530273,14.390804290771484,59028
2010-04-05,19.0,19.200000762939453,18.649999618530273,18.700000762939453,14.429387092590332,66257
2010-04-06,18.899999618530273,19.200000762939453,18.649999618530273,18.899999618530273,14.583708763122559,41688
2010-04-07,18.700000762939453,19.149999618530273,18.700000762939453,19.0,14.66087532043457,52451
2010-04-08,19.049999237060547,19.25,19.0,19.0,14.66087532043457,52484
2010-04-09,19.0,20.149999618530273,19.0,19.75,15.239594459533691,131368
2010-04-12,19.899999618530273,20.399999618530273,19.700000762939453,20.0,15.43249797821045,71742
2010-04-13,19.75,20.149999618530273,19.75,20.049999237060547,15.47108268737793,42310
2010-04-15,20.049999237060547,20.5,19.5,19.899999618530273,15.355339050292969,57500
2010-04-16,20.0,20.149999618530273,19.350000381469727,20.049999237060547,15.47108268737793,157460
2010-04-19,19.200000762939453,20.100000381469727,19.200000762939453,20.100000381469727,15.509661674499512,45082
2010-04-20,19.600000381469727,22.600000381469727,19.600000381469727,21.399999618530273,16.512771606445312,523387
2010-04-21,21.899999618530273,21.899999618530273,20.5,20.649999618530273,15.93405532836914,125272
2010-04-22,20.5,21.200000762939453,20.299999237060547,20.549999237060547,15.856891632080078,146343
2010-04-23,21.0,21.0,19.950000762939453,20.25,15.625405311584473,35800
2010-04-26,20.899999618530273,20.899999618530273,20.200000762939453,20.450000762939453,15.779729843139648,40476
2010-04-27,20.0,21.100000381469727,20.0,20.549999237060547,15.856891632080078,99130
2010-04-28,20.200000762939453,20.549999237060547,20.100000381469727,20.350000381469727,15.702569007873535,30534
2010-04-29,20.649999618530273,20.649999618530273,20.149999618530273,20.25,15.625405311584473,50114
2010-04-30,20.600000381469727,20.700000762939453,20.25,20.25,15.625405311584473,41276
2010-05-03,20.100000381469727,20.5,20.100000381469727,20.399999618530273,15.741147994995117,35309
2010-05-04,20.100000381469727,20.5,20.100000381469727,20.25,15.625405311584473,61194
2010-05-05,19.899999618530273,20.200000762939453,19.100000381469727,20.0,15.43249797821045,28396
2010-05-06,20.0,22.399999618530273,20.0,21.100000381469727,16.28129005432129,522786
2010-05-07,20.25,20.850000381469727,20.25,20.450000762939453,15.779729843139648,71689
2010-05-10,20.25,22.200000762939453,20.25,21.899999618530273,16.89858627319336,1474636
2010-05-11,21.899999618530273,22.049999237060547,21.299999237060547,21.549999237060547,16.628517150878906,101326
2010-05-12,21.850000381469727,21.850000381469727,20.600000381469727,20.799999237060547,16.049800872802734,46475
2010-05-13,20.700000762939453,21.100000381469727,20.649999618530273,20.75,16.01121711730957,28134
2010-05-14,20.700000762939453,20.950000762939453,20.049999237060547,20.399999618530273,15.741147994995117,40290
2010-05-17,20.100000381469727,20.899999618530273,19.200000762939453,20.700000762939453,15.972640037536621,120293
2010-05-18,20.450000762939453,21.299999237060547,20.200000762939453,20.799999237060547,16.049800872802734,102888
2010-05-19,20.75,22.75,20.5,21.200000762939453,16.358449935913086,301221
2010-05-20,21.5,21.799999237060547,20.5,20.899999618530273,16.12696075439453,59059
2010-05-21,20.75,20.75,20.299999237060547,20.450000762939453,15.779729843139648,54133
2010-05-24,20.5,21.399999618530273,20.25,20.299999237060547,15.663987159729004,25983
2010-05-25,20.200000762939453,20.5,20.0,20.299999237060547,15.663987159729004,138205
2010-05-26,20.899999618530273,20.899999618530273,20.200000762939453,20.399999618530273,15.741147994995117,45319
2010-05-27,20.049999237060547,20.549999237060547,20.049999237060547,20.399999618530273,15.741147994995117,22442
2010-05-28,20.899999618530273,20.899999618530273,20.399999618530273,20.549999237060547,15.856891632080078,39921
2010-05-31,20.5,22.600000381469727,20.399999618530273,21.850000381469727,16.86000633239746,157974
2010-06-01,21.899999618530273,22.399999618530273,21.5,21.75,16.7828426361084,91805
2010-06-02,21.75,22.200000762939453,21.299999237060547,22.100000381469727,17.05291175842285,75990
2010-06-03,22.5,22.799999237060547,21.700000762939453,21.75,16.7828426361084,86047
2010-06-04,21.75,22.399999618530273,21.549999237060547,21.649999618530273,16.70568084716797,42156
2010-06-07,21.0,21.399999618530273,21.0,21.149999618530273,16.319868087768555,7461
2010-06-08,20.950000762939453,21.850000381469727,20.950000762939453,21.25,16.397031784057617,21470
2010-06-09,21.149999618530273,21.5,21.049999237060547,21.299999237060547,16.435611724853516,44686
2010-06-10,21.299999237060547,21.75,21.149999618530273,21.25,16.397031784057617,14488
2010-06-11,20.600000381469727,21.399999618530273,20.600000381469727,21.100000381469727,16.28129005432129,120974
2010-06-14,21.299999237060547,21.899999618530273,21.149999618530273,21.200000762939453,16.358449935913086,73552
2010-06-15,21.049999237060547,21.850000381469727,20.649999618530273,21.200000762939453,16.358449935913086,16579
2010-06-16,21.100000381469727,21.5,21.0,21.200000762939453,16.358449935913086,33716
2010-06-17,21.700000762939453,22.25,21.200000762939453,21.399999618530273,16.512771606445312,738769
2010-06-18,21.5,21.850000381469727,21.200000762939453,21.399999618530273,16.512771606445312,55787
2010-06-21,21.299999237060547,23.25,21.299999237060547,22.299999237060547,17.20723533630371,233965
2010-06-22,22.299999237060547,22.450000762939453,21.600000381469727,21.700000762939453,16.7442626953125,28947
