Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,163.89999389648438,166.89999389648438,162.1999969482422,164.25,164.25,32520
2021-01-04,164.5,167.0,162.89999389648438,163.39999389648438,163.39999389648438,82798
2021-01-05,164.9499969482422,165.9499969482422,160.5500030517578,161.60000610351562,161.60000610351562,85555
2021-01-06,164.60000610351562,164.60000610351562,160.0,160.5,160.5,60945
2021-01-07,161.0,162.5,158.5,159.3000030517578,159.3000030517578,80938
2021-01-08,162.0,164.64999389648438,158.0,158.5,158.5,95472
2021-01-11,160.9499969482422,161.6999969482422,157.64999389648438,158.9499969482422,158.9499969482422,43712
2021-01-12,157.75,158.85000610351562,155.0,156.10000610351562,156.10000610351562,101010
2021-01-13,156.60000610351562,157.9499969482422,154.25,155.1999969482422,155.1999969482422,50623
2021-01-14,155.89999389648438,162.0,154.3000030517578,161.5,161.5,80719
2021-01-15,161.5,162.60000610351562,157.60000610351562,159.75,159.75,52312
2021-01-18,160.60000610351562,160.60000610351562,153.0500030517578,155.75,155.75,62552
2021-01-19,155.8000030517578,159.89999389648438,155.75,156.25,156.25,61936
2021-01-20,160.89999389648438,160.89999389648438,155.1999969482422,156.3000030517578,156.3000030517578,39380
2021-01-21,157.3000030517578,160.89999389648438,155.25,159.85000610351562,159.85000610351562,106623
2021-01-22,159.75,161.0,153.6999969482422,155.35000610351562,155.35000610351562,63700
2021-01-25,154.0,160.89999389648438,152.5500030517578,158.9499969482422,158.9499969482422,74060
2021-01-27,159.0500030517578,163.4499969482422,158.0500030517578,161.5,161.5,145446
2021-01-28,161.5,161.5,153.1999969482422,154.10000610351562,154.10000610351562,107752
2021-01-29,156.9499969482422,156.9499969482422,151.3000030517578,152.14999389648438,152.14999389648438,73412
2021-02-01,157.8000030517578,157.8000030517578,151.9499969482422,152.6999969482422,152.6999969482422,90802
2021-02-02,155.9499969482422,156.85000610351562,150.5,150.9499969482422,150.9499969482422,98440
2021-02-03,152.0,153.10000610351562,150.14999389648438,151.25,151.25,56491
2021-02-04,150.3000030517578,156.5,150.3000030517578,155.75,155.75,47965
2021-02-05,156.8000030517578,157.8000030517578,154.0500030517578,156.6999969482422,156.6999969482422,42969
2021-02-08,156.6999969482422,159.89999389648438,154.6999969482422,155.64999389648438,155.64999389648438,121292
2021-02-09,157.0,157.75,149.3000030517578,153.39999389648438,153.39999389648438,114334
2021-02-10,154.89999389648438,154.89999389648438,152.0,153.14999389648438,153.14999389648438,57567
2021-02-11,152.85000610351562,155.8000030517578,150.8000030517578,151.6999969482422,151.6999969482422,52797
2021-02-12,151.0,154.39999389648438,149.0500030517578,150.39999389648438,150.39999389648438,243367
2021-02-15,153.5,153.5,150.9499969482422,151.9499969482422,151.9499969482422,148943
2021-02-16,153.5,160.1999969482422,151.39999389648438,158.9499969482422,158.9499969482422,471043
2021-02-17,160.0,167.39999389648438,158.0500030517578,166.3000030517578,166.3000030517578,425721
2021-02-18,166.35000610351562,170.0,165.0500030517578,167.75,167.75,296299
