Date,Open,High,Low,Close,Adj Close,Volume
2023-10-20,520.8499755859375,520.9000244140625,505.79998779296875,508.95001220703125,508.95001220703125,1138
2023-10-23,516.2999877929688,516.2999877929688,483.8999938964844,490.1000061035156,490.1000061035156,3469
2023-10-25,490.25,499.04998779296875,465.54998779296875,476.79998779296875,476.79998779296875,5150
2023-10-26,476.0,495.0,458.0,488.79998779296875,488.79998779296875,6139
2023-10-27,493.95001220703125,496.1499938964844,477.8999938964844,482.1499938964844,482.1499938964844,3649
2023-10-30,513.9500122070312,513.9500122070312,480.0,489.45001220703125,489.45001220703125,1347
2023-10-31,499.95001220703125,502.04998779296875,487.95001220703125,497.45001220703125,497.45001220703125,1174
2023-11-01,500.1000061035156,508.6000061035156,485.04998779296875,488.25,488.25,2297
2023-11-02,496.8500061035156,498.3999938964844,481.6499938964844,489.3500061035156,489.3500061035156,2229
2023-11-03,485.04998779296875,493.3500061035156,485.04998779296875,485.8999938964844,485.8999938964844,2171
2023-11-06,486.29998779296875,501.70001220703125,486.29998779296875,500.04998779296875,500.04998779296875,1250
2023-11-07,500.45001220703125,507.75,462.1499938964844,484.95001220703125,484.95001220703125,40735
2023-11-08,480.0,482.3999938964844,470.5,471.70001220703125,471.70001220703125,8764
2023-11-09,471.70001220703125,473.8999938964844,464.45001220703125,465.6499938964844,465.6499938964844,2526
2023-11-10,471.0,489.45001220703125,467.45001220703125,474.54998779296875,474.54998779296875,3583
2023-11-13,473.3500061035156,474.25,465.95001220703125,466.45001220703125,466.45001220703125,3560
2023-11-15,477.70001220703125,477.70001220703125,462.95001220703125,464.6000061035156,464.6000061035156,1794
2023-11-16,460.0,466.0,457.0,458.75,458.75,3144
2023-11-17,460.1000061035156,461.1499938964844,455.25,456.25,456.25,1632
2023-11-20,460.0,490.04998779296875,446.70001220703125,469.25,469.25,5666
2023-11-21,465.04998779296875,484.0,465.04998779296875,480.0,480.0,2921
2023-11-22,480.6000061035156,525.0,475.0,518.0,518.0,17060
2023-11-23,524.5999755859375,535.0,515.5999755859375,524.5,524.5,4648
2023-11-24,526.0999755859375,535.0,525.0499877929688,529.5499877929688,529.5499877929688,5502
2023-11-28,528.0,540.4000244140625,517.0,525.8499755859375,525.8499755859375,3067
2023-11-29,522.0499877929688,525.4500122070312,510.0,522.6500244140625,522.6500244140625,2837
2023-11-30,521.0,529.9500122070312,508.20001220703125,520.4500122070312,520.4500122070312,4648
2023-12-01,519.1500244140625,554.2000122070312,519.0999755859375,542.5,542.5,6941
2023-12-04,551.9500122070312,551.9500122070312,519.0499877929688,522.8499755859375,522.8499755859375,7637
2023-12-05,538.0,538.0,510.0,512.75,512.75,3582
2023-12-06,515.0499877929688,524.4500122070312,508.04998779296875,522.5999755859375,522.5999755859375,3113
2023-12-07,522.25,529.9500122070312,511.0,514.2000122070312,514.2000122070312,1043
2023-12-08,514.4500122070312,517.0,501.20001220703125,506.04998779296875,506.04998779296875,4324
2023-12-11,506.04998779296875,510.70001220703125,490.0,496.75,496.75,2050
2023-12-12,497.0,509.79998779296875,491.54998779296875,495.6000061035156,495.6000061035156,3101
2023-12-13,494.75,503.45001220703125,490.0,491.20001220703125,491.20001220703125,2944
2023-12-14,494.0,497.79998779296875,480.20001220703125,484.6499938964844,484.6499938964844,3272
2023-12-15,491.0,497.20001220703125,483.54998779296875,488.8500061035156,488.8500061035156,976
2023-12-18,481.04998779296875,498.1499938964844,481.04998779296875,489.70001220703125,489.70001220703125,1871
2023-12-19,500.04998779296875,555.0,497.95001220703125,516.0499877929688,516.0499877929688,16954
2023-12-20,529.9000244140625,579.0,528.5999755859375,548.2000122070312,548.2000122070312,26558
2023-12-21,531.0499877929688,568.25,531.0499877929688,560.7000122070312,560.7000122070312,8390
2023-12-22,565.0,566.8499755859375,545.2000122070312,549.4500122070312,549.4500122070312,6959
2023-12-26,545.1500244140625,580.0,545.1500244140625,571.9500122070312,571.9500122070312,7680
2023-12-27,573.3499755859375,586.3499755859375,562.75,567.7000122070312,567.7000122070312,7761
2023-12-28,569.2000122070312,569.2000122070312,548.0,552.4500122070312,552.4500122070312,2256
2023-12-29,552.0,557.0,530.5,553.0999755859375,553.0999755859375,12202
