Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,93.94999694824219,93.94999694824219,90.0,92.9000015258789,92.9000015258789,986
2023-01-03,92.9000015258789,97.5,88.3499984741211,94.30000305175781,94.30000305175781,7480
2023-01-04,96.0,96.0,90.0,91.0999984741211,91.0999984741211,2201
2023-01-05,92.0,92.0,91.0,91.0,91.0,856
2023-01-06,91.0,95.0,86.5,95.0,95.0,476
2023-01-09,92.1500015258789,95.0,90.25,91.0,91.0,468
2023-01-10,93.0,93.0,88.0,89.9000015258789,89.9000015258789,1361
2023-01-11,90.0,90.0,89.0,89.4000015258789,89.4000015258789,183
2023-01-12,89.4000015258789,90.0,85.5,88.0,88.0,6650
2023-01-13,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,20
2023-01-16,87.4000015258789,87.4000015258789,84.0,86.55000305175781,86.55000305175781,10868
2023-01-17,86.55000305175781,90.0,86.0,86.6500015258789,86.6500015258789,1900
2023-01-18,89.4000015258789,89.4000015258789,84.0,86.0,86.0,1056
2023-01-19,86.0,89.75,83.19999694824219,84.9000015258789,84.9000015258789,1510
2023-01-20,84.9000015258789,84.9000015258789,83.0,83.5,83.5,265
2023-01-23,87.0,87.0,83.9000015258789,84.9000015258789,84.9000015258789,531
2023-01-24,83.0,85.0,82.0,85.0,85.0,726
2023-01-25,82.44999694824219,82.44999694824219,80.80000305175781,80.80000305175781,80.80000305175781,1572
2023-01-27,81.0,83.25,77.0,77.0999984741211,77.0999984741211,828
2023-01-30,79.0999984741211,79.0999984741211,74.0,75.8499984741211,75.8499984741211,2030
2023-01-31,76.0,78.80000305175781,73.30000305175781,78.80000305175781,78.80000305175781,594
2023-02-01,78.80000305175781,78.80000305175781,76.0,76.0,76.0,516
2023-02-02,75.0,77.0,75.0,75.0,75.0,300
2023-02-03,78.5,78.75,78.0,78.55000305175781,78.55000305175781,240
2023-02-06,82.44999694824219,82.44999694824219,78.0999984741211,80.0,80.0,569
2023-02-07,80.0,80.0,76.0,77.0,77.0,3744
2023-02-08,77.0,80.4000015258789,77.0,80.4000015258789,80.4000015258789,536
2023-02-09,82.4000015258789,84.4000015258789,80.5,84.4000015258789,84.4000015258789,1086
2023-02-10,84.4000015258789,84.4000015258789,84.0,84.4000015258789,84.4000015258789,168
2023-02-13,84.0,84.0,80.19999694824219,82.44999694824219,82.44999694824219,772
2023-02-14,81.0,82.19999694824219,80.0,82.19999694824219,82.19999694824219,89
2023-02-15,86.30000305175781,86.30000305175781,82.19999694824219,85.4000015258789,85.4000015258789,1707
2023-02-16,88.0,89.5999984741211,85.4000015258789,88.69999694824219,88.69999694824219,1317
2023-02-17,88.69999694824219,92.94999694824219,85.0,91.19999694824219,91.19999694824219,2714
2023-02-20,94.0,95.3499984741211,90.0,90.05000305175781,90.05000305175781,2470
2023-02-21,85.5999984741211,89.0,85.55000305175781,89.0,89.0,169
2023-02-22,84.55000305175781,85.5,84.55000305175781,85.5,85.5,555
2023-02-23,83.5,88.4000015258789,83.5,86.4000015258789,86.4000015258789,190
2023-02-24,86.4000015258789,88.0,86.4000015258789,88.0,88.0,345
2023-02-27,88.0,88.0,87.94999694824219,87.94999694824219,87.94999694824219,56
2023-02-28,85.9000015258789,86.19999694824219,84.0,84.0,84.0,607
2023-03-01,84.0,84.0,84.0,84.0,84.0,0
2023-03-02,85.0,87.55000305175781,84.0,86.75,86.75,778
2023-03-03,85.0,86.5,83.0,86.0,86.0,726
2023-03-06,86.0,87.0,81.69999694824219,86.5999984741211,86.5999984741211,2578
2023-03-08,86.19999694824219,87.0,84.0999984741211,86.0,86.0,1874
2023-03-09,86.0,86.0,84.5,85.9000015258789,85.9000015258789,1155
2023-03-10,83.75,85.80000305175781,82.5,82.5999984741211,82.5999984741211,735
2023-03-13,80.5,82.1500015258789,80.5,82.1500015258789,82.1500015258789,573
2023-03-14,79.19999694824219,82.05000305175781,78.05000305175781,82.0,82.0,700
2023-03-15,82.0,82.0,78.0,79.5,79.5,2444
2023-03-16,78.0,80.69999694824219,75.75,80.69999694824219,80.69999694824219,599
2023-03-17,80.5,80.69999694824219,78.0,79.25,79.25,748
2023-03-20,80.0,80.0,75.30000305175781,79.8499984741211,79.8499984741211,2027
2023-03-21,78.05000305175781,82.0,77.5,79.05000305175781,79.05000305175781,1361
2023-03-22,79.05000305175781,81.0,79.05000305175781,79.0999984741211,79.0999984741211,148
2023-03-23,80.94999694824219,80.94999694824219,78.05000305175781,80.0,80.0,538
2023-03-24,81.80000305175781,81.80000305175781,79.80000305175781,81.0,81.0,711
2023-03-27,81.0999984741211,81.1500015258789,78.05000305175781,78.6500015258789,78.6500015258789,313
2023-03-28,79.0,81.9000015258789,78.6500015258789,81.9000015258789,81.9000015258789,245
2023-03-29,81.9000015258789,85.69999694824219,81.5,82.55000305175781,82.55000305175781,685
2023-03-31,81.0,85.6500015258789,81.0,85.6500015258789,85.6500015258789,5294
2023-04-03,85.6500015258789,87.55000305175781,85.55000305175781,87.3499984741211,87.3499984741211,709
2023-04-05,87.30000305175781,88.9000015258789,83.55000305175781,87.5,87.5,1156
2023-04-06,87.5,88.8499984741211,87.44999694824219,88.8499984741211,88.8499984741211,820
2023-04-10,88.05000305175781,88.05000305175781,87.0,87.9000015258789,87.9000015258789,77
2023-04-11,87.8499984741211,89.0,87.80000305175781,88.8499984741211,88.8499984741211,753
2023-04-12,88.80000305175781,91.44999694824219,88.5,90.25,90.25,1313
2023-04-13,90.19999694824219,91.0,87.5,88.0,88.0,4649
2023-04-17,88.0,90.0,84.05000305175781,89.94999694824219,89.94999694824219,449
2023-04-18,89.94999694824219,91.0,87.0,87.19999694824219,87.19999694824219,1047
2023-04-19,87.25,87.25,87.25,87.25,87.25,844
2023-04-20,89.0,90.0,87.0,90.0,90.0,569
2023-04-21,87.0,90.0,87.0,88.5,88.5,515
2023-04-24,91.0,91.0,85.5,87.0,87.0,2854
2023-04-25,85.5,86.0,85.5,86.0,86.0,114
2023-04-26,87.75,89.94999694824219,87.75,89.9000015258789,89.9000015258789,468
2023-04-27,89.9000015258789,90.5999984741211,85.4000015258789,90.5999984741211,90.5999984741211,912
2023-04-28,90.5999984741211,90.5999984741211,86.0999984741211,88.05000305175781,88.05000305175781,710
2023-05-02,88.05000305175781,90.9000015258789,88.05000305175781,90.1500015258789,90.1500015258789,5518
2023-05-03,90.55000305175781,91.0,90.0,91.0,91.0,6351
2023-05-04,90.94999694824219,92.0,90.0,91.5999984741211,91.5999984741211,17605
2023-05-05,93.9000015258789,93.9000015258789,92.0,93.69999694824219,93.69999694824219,1684
2023-05-08,93.69999694824219,93.69999694824219,91.0,93.0,93.0,5360
2023-05-09,94.0,95.94999694824219,88.3499984741211,95.1500015258789,95.1500015258789,5390
2023-05-10,95.1500015258789,96.0,94.0,95.55000305175781,95.55000305175781,2658
2023-05-11,99.9000015258789,99.9000015258789,90.94999694824219,98.19999694824219,98.19999694824219,6212
2023-05-12,98.19999694824219,98.19999694824219,95.5,97.30000305175781,97.30000305175781,1077
2023-05-15,94.8499984741211,99.75,94.0,97.5,97.5,2163
2023-05-16,98.5,99.9000015258789,97.0,97.0,97.0,3020
2023-05-17,94.55000305175781,99.0,93.0,99.0,99.0,802
2023-05-18,99.0,100.9000015258789,96.0,100.6500015258789,100.6500015258789,566
2023-05-19,100.6500015258789,100.6500015258789,97.9000015258789,99.0,99.0,252
2023-05-22,96.5,100.5,96.5,97.5,97.5,973
2023-05-23,95.05000305175781,101.4000015258789,95.05000305175781,99.75,99.75,730
2023-05-24,99.75,99.75,97.0,99.0,99.0,7328
2023-05-25,99.0,101.0,97.0,100.9000015258789,100.9000015258789,3724
2023-05-26,100.9000015258789,100.9000015258789,97.0,100.69999694824219,100.69999694824219,6960
2023-05-29,101.0,102.0,101.0,101.6500015258789,101.6500015258789,1012
2023-05-30,102.9000015258789,105.9000015258789,101.0,102.05000305175781,102.05000305175781,7576
2023-05-31,105.1500015258789,105.1500015258789,102.0,102.80000305175781,102.80000305175781,1526
2023-06-01,102.80000305175781,103.0,100.0,103.0,103.0,571
2023-06-02,100.0,103.0,99.0,100.0,100.0,10249
2023-06-05,100.0,100.0,95.0,95.0,95.0,6027
2023-06-06,95.0,99.0,94.0,99.0,99.0,20823
2023-06-07,103.5,103.5,98.0,102.9000015258789,102.9000015258789,7757
2023-06-08,98.5,102.0,98.5,102.0,102.0,1498
2023-06-09,102.0,102.9000015258789,100.05000305175781,100.05000305175781,100.05000305175781,626
2023-06-12,99.05000305175781,103.25,98.0999984741211,103.25,103.25,593
