Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,15.399999618530273,15.5,13.710000038146973,13.989999771118164,13.120647430419922,2781
2012-01-03,13.850000381469727,14.699999809265137,13.850000381469727,14.460000038146973,13.561441421508789,7767
2012-01-04,14.5,15.239999771118164,14.0,14.489999771118164,13.589577674865723,14480
2012-01-05,15.0,15.0,14.020000457763672,14.380000114440918,13.48641300201416,9237
2012-01-06,14.0,14.75,13.710000038146973,13.899999618530273,13.036240577697754,10554
2012-01-09,13.670000076293945,14.5,13.670000076293945,13.960000038146973,13.092511177062988,4491
2012-01-10,14.25,14.5,13.899999618530273,13.989999771118164,13.120647430419922,11248
2012-01-11,14.25,14.6899995803833,14.149999618530273,14.449999809265137,13.55206298828125,9100
2012-01-12,14.84000015258789,14.880000114440918,14.300000190734863,14.710000038146973,13.795907020568848,7326
2012-01-13,14.800000190734863,15.579999923706055,14.800000190734863,15.289999961853027,14.339865684509277,12400
2012-01-16,14.579999923706055,15.779999732971191,14.579999923706055,15.5,14.53681468963623,2375
2012-01-17,15.3100004196167,16.389999389648438,15.25,15.9399995803833,14.94947338104248,11488
2012-01-18,15.399999618530273,16.579999923706055,15.109999656677246,15.359999656677246,14.40551471710205,14950
2012-01-19,16.0,17.5,15.600000381469727,17.1299991607666,16.06552505493164,17124
2012-01-20,17.0,19.600000381469727,17.0,18.920000076293945,17.744293212890625,34038
2012-01-23,19.299999237060547,19.649999618530273,18.899999618530273,19.209999084472656,18.016271591186523,22929
2012-01-24,20.450000762939453,20.450000762939453,18.549999237060547,18.959999084472656,17.78180694580078,12735
2012-01-25,18.100000381469727,21.899999618530273,18.100000381469727,20.510000228881836,19.235488891601562,26373
2012-01-27,22.0,22.600000381469727,20.0,20.65999984741211,19.37616539001465,28374
2012-01-30,20.0,20.0,18.450000762939453,19.200000762939453,18.006895065307617,11056
2012-01-31,19.0,19.350000381469727,18.75,18.959999084472656,17.78180694580078,4488
2012-02-01,19.299999237060547,20.299999237060547,18.700000762939453,19.75,18.522716522216797,7971
2012-02-02,20.950000762939453,21.049999237060547,19.149999618530273,20.649999618530273,19.366788864135742,13068
2012-02-03,20.200000762939453,20.75,20.049999237060547,20.450000762939453,19.179218292236328,4933
2012-02-06,19.649999618530273,20.0,19.149999618530273,19.299999237060547,18.100679397583008,11717
2012-02-07,19.75,20.049999237060547,19.299999237060547,19.399999618530273,18.19446563720703,11252
2012-02-08,19.799999237060547,19.799999237060547,19.0,19.100000381469727,17.91310691833496,13632
2012-02-09,18.75,20.299999237060547,18.600000381469727,20.100000381469727,18.850967407226562,11286
2012-02-10,20.850000381469727,21.5,18.850000381469727,19.25,18.05378532409668,35884
2012-02-13,18.5,19.399999618530273,18.100000381469727,18.299999237060547,17.16282081604004,17380
2012-02-14,18.5,18.549999237060547,17.200000762939453,17.549999237060547,16.45942497253418,11275
2012-02-15,18.25,18.25,17.0,17.200000762939453,16.13117790222168,19429
2012-02-16,16.700000762939453,18.950000762939453,16.700000762939453,18.100000381469727,16.975248336791992,36680
2012-02-17,17.850000381469727,19.5,17.850000381469727,18.950000762939453,17.772430419921875,22335
2012-02-21,19.0,20.049999237060547,18.75,19.149999618530273,17.96000099182129,21977
2012-02-22,19.399999618530273,19.450000762939453,18.049999237060547,18.299999237060547,17.16282081604004,6046
2012-02-23,18.950000762939453,18.950000762939453,17.75,18.5,17.350391387939453,9037
2012-02-24,18.200000762939453,18.700000762939453,17.450000762939453,17.899999618530273,16.787677764892578,7200
2012-02-27,17.549999237060547,18.5,17.549999237060547,18.299999237060547,17.16282081604004,6060
2012-02-28,18.0,18.600000381469727,17.899999618530273,18.600000381469727,17.44417953491211,1922
2012-02-29,18.049999237060547,18.5,17.399999618530273,17.649999618530273,16.553211212158203,12949
2012-03-01,18.049999237060547,18.049999237060547,17.299999237060547,17.649999618530273,16.553211212158203,8272
2012-03-02,17.549999237060547,17.950000762939453,16.75,16.850000381469727,15.802925109863281,25170
2012-03-03,16.350000381469727,16.950000762939453,16.350000381469727,16.950000762939453,15.896710395812988,2030
2012-03-05,17.200000762939453,17.200000762939453,16.5,16.649999618530273,15.61535358428955,4712
2012-03-06,17.350000381469727,17.450000762939453,16.25,16.299999237060547,15.287102699279785,3832
2012-03-07,16.25,16.450000762939453,16.0,16.049999237060547,15.052638053894043,7992
2012-03-09,16.25,16.649999618530273,16.0,16.100000381469727,15.099531173706055,4689
2012-03-12,15.899999618530273,16.299999237060547,15.699999809265137,16.049999237060547,15.052638053894043,5843
2012-03-13,16.5,16.5,15.800000190734863,15.949999809265137,14.958850860595703,7146
