Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,537.0,559.0,537.0,541.0,501.60406494140625,249
2010-01-05,561.25,594.0,510.0,577.75,535.677978515625,242
2010-01-06,599.9500122070312,599.9500122070312,541.0,550.4500122070312,510.365966796875,143
2010-01-07,526.0,575.0,526.0,559.75,518.98876953125,134
2010-01-08,503.0,605.0,503.0,588.5999755859375,545.7378540039062,88
2010-01-11,702.0,702.0,551.0,622.1500244140625,576.8447875976562,158
2010-01-12,606.0,691.25,606.0,684.0,634.1907958984375,3064
2010-01-13,630.0,714.9500122070312,630.0,714.9500122070312,662.8870239257812,925
2010-01-14,646.0,857.9000244140625,646.0,857.9000244140625,795.42724609375,2150
2010-01-15,898.0,936.0,775.25,789.0499877929688,731.5911254882812,1492
2010-01-18,790.0,825.0,755.0,761.0499877929688,705.6298828125,977
2010-01-19,707.0,759.0,707.0,746.7000122070312,692.324951171875,6178
2010-01-20,731.0,763.0,685.0,711.6500244140625,659.8272705078125,269
2010-01-21,675.0,735.0,675.0,678.2000122070312,628.8131713867188,99
2010-01-22,650.2000122070312,709.7999877929688,650.2000122070312,692.7999877929688,642.3499755859375,105
2010-01-25,670.0,698.0,670.0,676.0,626.7733154296875,24
2010-01-27,705.0,708.9500122070312,650.0999755859375,651.3499755859375,603.9183349609375,1212
2010-01-28,644.7999877929688,680.0,618.7999877929688,629.9500122070312,584.0767211914062,106
2010-01-29,604.75,640.0,598.5,610.2999877929688,565.857666015625,188
2010-02-01,585.8499755859375,625.0,585.8499755859375,620.9500122070312,575.7321166992188,19
2010-02-02,610.0,628.0,596.5,600.0,556.3077392578125,104
2010-02-03,580.0499877929688,601.9000244140625,570.0499877929688,572.2999877929688,530.6248779296875,281
2010-02-04,580.0,589.0,544.0,552.7999877929688,512.5447387695312,2105
2010-02-05,575.0,580.0999755859375,525.4000244140625,528.5499877929688,490.06072998046875,10108
2010-02-08,528.0,551.0,528.0,535.0,496.0409851074219,49
2010-02-09,520.0,557.9500122070312,520.0,529.9500122070312,491.35882568359375,101
2010-02-10,553.0,553.9000244140625,525.0,529.0999755859375,490.57073974609375,1876
2010-02-11,549.9500122070312,550.0,549.9500122070312,549.9500122070312,509.9023132324219,8
2010-02-15,528.0,559.7999877929688,528.0,558.0,517.3662719726562,393
2010-02-16,534.0,550.0,532.0,532.0,493.259521484375,28
2010-02-17,554.9500122070312,555.0,535.0499877929688,535.0499877929688,496.0873718261719,10
2010-02-18,549.9500122070312,560.9500122070312,549.9500122070312,560.9500122070312,520.1014404296875,12
2010-02-19,536.0,551.9000244140625,532.9500122070312,533.4000244140625,494.5575866699219,165
2010-02-22,510.0,559.0,510.0,525.0,486.769287109375,342
2010-02-23,511.29998779296875,520.0,511.29998779296875,520.0,482.1333312988281,2
2010-02-24,511.29998779296875,520.0,511.29998779296875,520.0,482.1333312988281,2
2010-02-25,514.0,536.0,514.0,514.7000122070312,477.21929931640625,41
2010-02-26,496.25,537.9500122070312,489.0,494.6000061035156,458.5830078125,423
2010-03-02,519.2999877929688,519.2999877929688,502.1000061035156,511.8999938964844,474.6231994628906,59
2010-03-03,501.5,532.9000244140625,501.5,532.9000244140625,494.093994140625,57
2010-03-04,543.0,543.0,543.0,543.0,503.4584655761719,1
2010-03-05,560.0,560.0,522.0499877929688,530.6500244140625,492.0078430175781,45
2010-03-08,544.0,554.0,544.0,551.0,510.87591552734375,14
2010-03-09,551.0,551.0,511.04998779296875,528.0,489.55078125,34
2010-03-10,510.0,544.9500122070312,506.0,542.7999877929688,503.27301025390625,76
2010-03-11,535.0,535.0,530.0,530.0,491.4051513671875,43
2010-03-12,530.0,560.9500122070312,518.0,523.7999877929688,485.6565856933594,97
2010-03-15,530.0,560.9500122070312,518.0,523.7999877929688,485.6565856933594,97
2010-03-16,511.45001220703125,529.6500244140625,500.0,502.1499938964844,465.5832214355469,187
2010-03-17,520.0,524.75,510.5,520.0,482.1333312988281,1105
2010-03-18,540.0,540.0,492.0,498.45001220703125,462.15264892578125,41
2010-03-19,543.8499755859375,548.0,512.0499877929688,539.5499877929688,500.259765625,299
2010-03-22,521.0999755859375,525.0,521.0999755859375,525.0,486.769287109375,30
2010-03-23,515.0,552.9500122070312,515.0,533.1500244140625,494.32574462890625,679
2010-03-25,550.0,562.9500122070312,525.3499755859375,553.5499877929688,513.240234375,4527
2010-03-26,550.25,571.5999755859375,518.0,518.8499755859375,481.0670166015625,251
2010-03-29,510.5,510.6000061035156,500.1000061035156,509.8500061035156,472.7225036621094,682
2010-03-30,503.04998779296875,529.6500244140625,460.0,476.6000061035156,441.89373779296875,280
2010-03-31,485.0,498.8999938964844,475.0,489.8500061035156,454.17889404296875,1368
2010-04-01,490.0,490.0,490.0,490.0,454.3179626464844,20
2010-04-05,495.0,511.0,487.1499938964844,504.79998779296875,468.04022216796875,1253
2010-04-06,519.4500122070312,520.0,495.04998779296875,500.6499938964844,464.1924133300781,75
2010-04-07,520.0,550.7000122070312,520.0,526.25,487.92822265625,336
2010-04-08,546.0,549.0,530.0,530.0,491.4051513671875,1060
2010-04-09,540.0,554.0,540.0,550.9500122070312,510.82952880859375,21
2010-04-12,515.0499877929688,555.0,515.0499877929688,521.4000244140625,483.431396484375,77
2010-04-13,520.5,552.0999755859375,516.0,525.25,487.0010681152344,97
2010-04-15,552.4000244140625,552.4000244140625,521.0,525.5,487.23284912109375,15
2010-04-16,526.5,527.5,501.0,510.04998779296875,472.9078674316406,206
2010-04-19,501.0,552.0,501.0,545.0499877929688,505.3592224121094,184
2010-04-20,532.25,550.0,490.54998779296875,510.1499938964844,473.0006103515625,696
2010-04-21,517.0499877929688,524.8499755859375,480.0,503.79998779296875,467.113037109375,459
2010-04-22,524.0,524.7000122070312,503.1000061035156,508.75,471.70257568359375,236
2010-04-23,511.8999938964844,525.0,501.0,515.0,477.4974365234375,255
2010-04-26,503.04998779296875,530.0,500.0,511.6000061035156,474.34503173828125,222
2010-04-27,526.3499755859375,528.9000244140625,508.0,508.04998779296875,471.05352783203125,63
2010-04-28,504.04998779296875,504.04998779296875,500.0,500.0,463.5897216796875,73
2010-04-29,525.9500122070312,526.7000122070312,495.04998779296875,496.5,460.3446044921875,90
2010-04-30,503.0,516.0,501.0,514.1500244140625,476.70941162109375,21
2010-05-03,503.0,516.0,501.0,514.1500244140625,476.70941162109375,21
2010-05-04,503.0,516.0,501.0,514.1500244140625,476.70941162109375,21
2010-05-05,500.0,500.0,488.6000061035156,500.0,463.5897216796875,145
2010-05-06,508.8500061035156,508.8500061035156,485.0,485.0,449.68206787109375,22
2010-05-07,495.0,495.0,495.0,495.0,458.9538269042969,25
2010-05-10,495.0,495.0,495.0,495.0,458.9538269042969,25
2010-05-11,518.0,518.0,482.25,484.1000061035156,448.84765625,50
2010-05-12,490.04998779296875,504.0,485.0,486.8999938964844,451.4437255859375,66
2010-05-13,480.0,480.04998779296875,462.0,472.54998779296875,438.1386413574219,440
2010-05-14,480.0,480.04998779296875,462.0,472.54998779296875,438.1386413574219,440
2010-05-17,517.7000122070312,517.7000122070312,465.0,465.0,431.1385192871094,61
2010-05-18,517.7000122070312,517.7000122070312,465.0,465.0,431.1385192871094,61
2010-05-19,514.3499755859375,514.3499755859375,450.0,474.8999938964844,440.31756591796875,152
2010-05-20,480.0,487.8999938964844,455.04998779296875,464.25,430.443115234375,72
2010-05-21,448.1000061035156,470.0,448.1000061035156,451.0,418.157958984375,52
2010-05-24,452.04998779296875,455.0,452.0,453.04998779296875,420.0586853027344,41
2010-05-25,452.1000061035156,473.0,427.1000061035156,438.3500061035156,406.4291076660156,17
2010-05-26,469.8999938964844,469.8999938964844,469.8999938964844,469.8999938964844,435.6816711425781,1
2010-05-27,379.54998779296875,506.45001220703125,379.54998779296875,489.3500061035156,453.7153015136719,198
2010-05-28,379.54998779296875,506.45001220703125,379.54998779296875,489.3500061035156,453.7153015136719,198
2010-05-31,379.54998779296875,506.45001220703125,379.54998779296875,489.3500061035156,453.7153015136719,198
2010-06-01,467.0,467.0,467.0,467.0,432.9927978515625,5
2010-06-02,446.0,489.0,446.0,483.6499938964844,448.4303283691406,14
2010-06-03,465.0,478.8999938964844,452.0,459.29998779296875,425.85357666015625,87
2010-06-04,426.04998779296875,475.95001220703125,426.04998779296875,447.8999938964844,415.2836608886719,170
2010-06-07,428.0,494.0,428.0,494.0,458.0267333984375,52
2010-06-08,478.95001220703125,479.0,450.1000061035156,458.3500061035156,424.9727478027344,17
2010-06-09,475.5,475.8999938964844,447.0,455.25,422.09844970703125,133
2010-06-10,475.5,475.8999938964844,447.0,455.25,422.09844970703125,133
2010-06-11,435.1000061035156,488.8999938964844,435.1000061035156,460.25,426.7344055175781,109
2010-06-14,450.0,479.8500061035156,450.0,478.8999938964844,444.0262451171875,71
2010-06-15,484.79998779296875,484.79998779296875,462.1000061035156,471.45001220703125,437.1188049316406,75
2010-06-16,481.45001220703125,481.45001220703125,469.0,469.0,434.8471984863281,205
2010-06-17,458.0,471.0,441.1499938964844,459.79998779296875,426.317138671875,190
2010-06-18,442.1000061035156,469.70001220703125,442.1000061035156,469.70001220703125,435.4962158203125,2
2010-06-21,469.70001220703125,469.70001220703125,448.0,453.29998779296875,420.2904357910156,38
2010-06-22,451.0,471.8999938964844,451.0,470.0,435.7744140625,31
2010-06-23,478.3500061035156,544.0,474.75,509.8500061035156,472.7225036621094,455
2010-06-24,590.0,590.0,519.0,532.5999755859375,493.81573486328125,237
2010-06-25,535.0,547.0,501.1000061035156,505.1000061035156,468.3183898925781,74
2010-06-28,535.7999877929688,535.7999877929688,501.0,501.04998779296875,464.56329345703125,166
2010-06-29,538.0,538.8499755859375,500.04998779296875,506.04998779296875,469.19915771484375,192
2010-06-30,528.9500122070312,528.9500122070312,501.0,501.0,464.5169677734375,76
2010-07-01,540.3499755859375,540.3499755859375,490.1000061035156,495.0,458.9538269042969,33
2010-07-02,560.0,560.0,500.0,509.1499938964844,472.0734558105469,216
2010-07-05,527.0,527.0,486.0,520.0,482.1333312988281,365
2010-07-06,599.0,599.0,504.0,525.0,486.769287109375,35
2010-07-07,599.0,599.0,504.0,525.0,486.769287109375,35
2010-07-08,578.0,578.0,500.04998779296875,517.75,480.04718017578125,499
2010-07-09,500.0,530.0,500.0,519.0,483.0721740722656,87
2010-07-12,462.04998779296875,578.0,462.04998779296875,516.2999877929688,480.5591735839844,494
2010-07-13,490.04998779296875,535.0,490.04998779296875,521.8499755859375,485.7248840332031,4826
2010-07-14,513.1500244140625,513.1500244140625,513.1500244140625,513.1500244140625,477.6272277832031,7
2010-07-15,505.20001220703125,525.5,502.0,505.5,470.50677490234375,329
2010-07-16,506.0,508.0,506.0,508.0,472.8336486816406,161
2010-07-19,541.0499877929688,541.0499877929688,505.5,510.70001220703125,475.3467712402344,373
2010-07-20,612.7999877929688,612.7999877929688,513.5999755859375,515.5999755859375,479.9075622558594,395
2010-07-21,539.9500122070312,539.9500122070312,511.04998779296875,527.4000244140625,490.8907165527344,157
2010-07-22,544.4500122070312,544.4500122070312,523.0,530.0,493.31072998046875,228
