Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,305.0,305.0,300.0,300.04998779296875,277.1533508300781,71
2009-01-05,315.0,315.70001220703125,315.0,315.70001220703125,291.609130859375,53
2009-01-06,330.0,331.45001220703125,330.0,331.45001220703125,306.1572570800781,145
2009-01-07,340.0,341.0,317.0,317.0,292.8099060058594,61
2009-01-09,316.5,316.5,316.5,316.5,292.34808349609375,1
2009-01-12,306.0,306.0,303.5,306.0,282.64935302734375,28
2009-01-13,300.0,300.0,294.1000061035156,295.0,272.48870849609375,8
2009-01-14,280.04998779296875,281.1000061035156,280.04998779296875,281.1000061035156,259.6493835449219,28
2009-01-15,281.1000061035156,281.1000061035156,281.1000061035156,281.1000061035156,259.6493835449219,42
2009-01-16,275.1000061035156,294.0,268.1499938964844,273.0,252.1675262451172,51
2009-01-19,286.0,286.6499938964844,286.0,286.0,264.1755065917969,12
2009-01-20,286.0,286.0,286.0,286.0,264.1755065917969,27
2009-01-21,297.0,297.8999938964844,273.0,273.0,252.1675262451172,15
2009-01-22,275.20001220703125,286.0,275.20001220703125,286.0,264.1755065917969,9
2009-01-23,286.0,286.0,286.0,286.0,264.1755065917969,24
2009-01-27,286.0,286.0,286.0,286.0,264.1755065917969,52
2009-01-28,277.0,300.0,272.0,272.0,251.24383544921875,123
2009-01-29,260.20001220703125,260.20001220703125,260.20001220703125,260.20001220703125,240.34429931640625,5
2009-01-30,270.5,272.8999938964844,270.5,272.8999938964844,252.07516479492188,63
2009-02-02,260.04998779296875,286.0,260.04998779296875,286.0,264.1755065917969,20
2009-02-03,279.0,279.0,273.0,274.0,253.09121704101562,192
2009-02-04,262.5,287.0,262.5,287.0,265.0992126464844,18
2009-02-05,289.95001220703125,301.3500061035156,289.95001220703125,301.3500061035156,278.3541564941406,248
2009-02-06,309.8999938964844,309.8999938964844,287.29998779296875,287.29998779296875,265.37628173828125,200
2009-02-09,312.0,312.0,285.0,310.0,286.3441162109375,1907
2009-02-10,325.0,325.0,324.0,324.0,299.2757568359375,14
2009-02-11,320.0,340.20001220703125,320.0,340.20001220703125,314.2395935058594,32
2009-02-12,325.0,353.0,324.0,353.0,326.062744140625,525
2009-02-13,335.54998779296875,335.54998779296875,335.3999938964844,335.3999938964844,309.8058166503906,16
2009-02-16,318.6499938964844,318.6499938964844,318.6499938964844,318.6499938964844,294.3340148925781,2
2009-02-17,303.0,334.0,302.79998779296875,334.0,308.5126037597656,11
2009-02-18,318.0,344.0,318.0,344.0,317.7495422363281,14
2009-02-19,354.75,354.75,354.75,354.75,327.67926025390625,5
2009-02-20,354.75,354.75,354.75,354.75,327.67926025390625,40
2009-02-24,354.75,354.75,354.75,354.75,327.67926025390625,50
2009-02-25,337.04998779296875,350.79998779296875,337.04998779296875,347.0,320.5206604003906,5050
