Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,79.9000015258789,79.9000015258789,77.30000305175781,78.0,78.0,4162
2023-01-03,79.0,79.3499984741211,78.5,78.94999694824219,78.94999694824219,6856
2023-01-04,78.0,79.80000305175781,78.0,78.5,78.5,4747
2023-01-05,78.25,78.80000305175781,78.25,78.5,78.5,1837
2023-01-06,78.4000015258789,78.55000305175781,77.75,77.94999694824219,77.94999694824219,1953
2023-01-09,81.0,81.0,77.25,78.0,78.0,2752
2023-01-10,79.55000305175781,79.55000305175781,76.0,77.5,77.5,3229
2023-01-11,77.8499984741211,77.8499984741211,75.1500015258789,77.5999984741211,77.5999984741211,2259
2023-01-12,80.44999694824219,80.44999694824219,77.05000305175781,78.44999694824219,78.44999694824219,4350
2023-01-13,78.44999694824219,78.55000305175781,76.05000305175781,77.0999984741211,77.0999984741211,6068
2023-01-16,81.0,81.0,76.94999694824219,77.4000015258789,77.4000015258789,1854
2023-01-17,76.55000305175781,78.30000305175781,74.5,77.0,77.0,6988
2023-01-18,77.55000305175781,77.55000305175781,76.5999984741211,76.69999694824219,76.69999694824219,2347
2023-01-19,76.69999694824219,77.0,76.0,76.75,76.75,878
2023-01-20,76.5999984741211,77.8499984741211,76.5999984741211,77.30000305175781,77.30000305175781,234
2023-01-23,79.19999694824219,79.19999694824219,76.0999984741211,76.5999984741211,76.5999984741211,4131
2023-01-24,77.0,77.44999694824219,76.5,76.69999694824219,76.69999694824219,1552
2023-01-25,76.69999694824219,77.94999694824219,76.05000305175781,77.25,77.25,3809
2023-01-27,80.0,80.0,74.0,76.4000015258789,76.4000015258789,12088
2023-01-30,75.0,77.8499984741211,75.0,76.25,76.25,6743
2023-01-31,75.0,81.0,74.8499984741211,77.0,77.0,13461
2023-02-01,77.80000305175781,77.80000305175781,75.55000305175781,76.0999984741211,76.0999984741211,1147
2023-02-02,74.05000305175781,77.80000305175781,73.5,75.5,75.5,9334
2023-02-03,75.3499984741211,76.9000015258789,72.6500015258789,74.69999694824219,74.69999694824219,10561
2023-02-06,74.5,75.6500015258789,74.0999984741211,74.80000305175781,74.80000305175781,964
2023-02-07,74.5,74.94999694824219,73.05000305175781,74.80000305175781,74.80000305175781,3626
2023-02-08,74.0,76.3499984741211,74.0,75.55000305175781,75.55000305175781,4737
2023-02-09,74.44999694824219,75.44999694824219,74.44999694824219,75.0999984741211,75.0999984741211,1376
2023-02-10,74.0,75.75,74.0,75.19999694824219,75.19999694824219,457
2023-02-13,75.75,77.80000305175781,72.25,73.25,73.25,4806
2023-02-14,73.05000305175781,75.0,73.05000305175781,73.94999694824219,73.94999694824219,2478
2023-02-15,72.55000305175781,74.1500015258789,72.55000305175781,73.55000305175781,73.55000305175781,615
2023-02-16,73.4000015258789,74.9000015258789,73.4000015258789,74.8499984741211,74.8499984741211,4180
2023-02-17,73.1500015258789,77.44999694824219,73.0,75.44999694824219,75.44999694824219,6134
2023-02-20,75.75,77.5,74.69999694824219,77.0,77.0,2157
2023-02-21,75.05000305175781,82.05000305175781,75.05000305175781,80.30000305175781,80.30000305175781,16932
2023-02-22,81.0,81.0,75.19999694824219,77.0,77.0,5428
2023-02-23,75.0999984741211,77.94999694824219,75.0999984741211,76.4000015258789,76.4000015258789,7910
2023-02-24,75.5999984741211,77.0999984741211,75.5999984741211,76.4000015258789,76.4000015258789,2237
2023-02-27,76.4000015258789,77.05000305175781,75.05000305175781,75.5,75.5,2704
2023-02-28,77.75,77.75,73.6500015258789,75.75,75.75,1580
2023-03-01,73.05000305175781,77.75,73.05000305175781,75.9800033569336,75.9800033569336,3495
2023-03-02,75.0,76.69999694824219,75.0,75.4800033569336,75.4800033569336,595
2023-03-03,79.9000015258789,79.9000015258789,75.41000366210938,75.87000274658203,75.87000274658203,625
2023-03-06,72.5,76.5999984741211,72.5,75.19000244140625,75.19000244140625,5784
2023-03-08,74.0,75.48999786376953,73.75,74.33000183105469,74.33000183105469,8843
2023-03-09,74.4000015258789,76.0,74.36000061035156,75.69999694824219,75.69999694824219,3867
2023-03-10,74.19999694824219,78.2699966430664,74.19999694824219,76.51000213623047,76.51000213623047,6555
2023-03-13,76.0,76.0,74.77999877929688,75.06999969482422,75.06999969482422,476
2023-03-14,74.01000213623047,76.06999969482422,74.01000213623047,75.08999633789062,75.08999633789062,2904
2023-03-15,74.05000305175781,76.13999938964844,72.55000305175781,73.93000030517578,73.93000030517578,7075
2023-03-16,72.5,76.0,72.5,74.66999816894531,74.66999816894531,3193
2023-03-17,74.0,75.02999877929688,74.0,74.44999694824219,74.44999694824219,1028
2023-03-20,72.1500015258789,75.75,72.1500015258789,73.83000183105469,73.83000183105469,395
2023-03-21,77.4000015258789,77.4000015258789,72.5,74.27999877929688,74.27999877929688,1512
2023-03-22,72.25,75.79000091552734,72.25,74.0199966430664,74.0199966430664,799
2023-03-23,72.5,74.69999694824219,72.5,73.93000030517578,73.93000030517578,461
2023-03-24,72.80000305175781,74.87999725341797,72.80000305175781,74.5,74.5,339
2023-03-27,73.5,74.88999938964844,71.44999694824219,71.94999694824219,71.94999694824219,4129
2023-03-28,71.94999694824219,72.9800033569336,70.5,71.93000030517578,71.93000030517578,7021
2023-03-29,70.0,72.0,68.0999984741211,70.54000091552734,70.54000091552734,3031
2023-03-31,70.1500015258789,74.97000122070312,70.1500015258789,71.5199966430664,71.5199966430664,593
2023-04-03,70.66000366210938,74.45999908447266,70.66000366210938,71.69000244140625,71.69000244140625,3422
2023-04-05,73.0,73.0,71.0,71.83999633789062,71.83999633789062,1884
2023-04-06,74.0,74.0,70.73999786376953,72.4000015258789,72.4000015258789,2526
2023-04-10,70.5,73.43000030517578,70.5,72.19999694824219,72.19999694824219,258
2023-04-11,71.5,72.51000213623047,71.5,72.51000213623047,72.51000213623047,357
2023-04-12,71.1500015258789,73.43000030517578,71.1500015258789,73.04000091552734,73.04000091552734,707
2023-04-13,71.94999694824219,74.0,71.94999694824219,74.0,74.0,473
2023-04-17,72.0199966430664,74.94999694824219,72.0199966430664,74.23999786376953,74.23999786376953,1426
2023-04-18,73.0,75.9800033569336,71.19000244140625,73.9000015258789,73.9000015258789,546
2023-04-19,72.0,74.45999908447266,72.0,74.3499984741211,74.3499984741211,1917
2023-04-20,76.69999694824219,76.69999694824219,73.0199966430664,74.83999633789062,74.83999633789062,1375
2023-04-21,73.94999694824219,75.58000183105469,73.94999694824219,74.36000061035156,74.36000061035156,2573
2023-04-24,72.25,75.0,72.25,74.68000030517578,74.68000030517578,2169
2023-04-25,74.0,75.44999694824219,73.05000305175781,74.94999694824219,74.94999694824219,4598
2023-04-26,73.0,75.9000015258789,73.0,75.16000366210938,75.16000366210938,2157
2023-04-27,74.0,76.05999755859375,74.0,75.16999816894531,75.16999816894531,2064
2023-04-28,74.5,75.55000305175781,74.5,75.5,75.5,1771
2023-05-02,74.5,76.68000030517578,74.25,75.31999969482422,75.31999969482422,4567
2023-05-03,75.0,75.69999694824219,74.5,74.62999725341797,74.62999725341797,174
2023-05-04,74.51000213623047,76.0,74.5,75.69999694824219,75.69999694824219,7931
2023-05-05,74.75,76.5199966430664,74.75,76.5199966430664,76.5199966430664,173
2023-05-08,77.0,78.0,74.5,75.37000274658203,75.37000274658203,3457
2023-05-09,74.87000274658203,76.76000213623047,74.19999694824219,74.2699966430664,74.2699966430664,1829
2023-05-10,74.25,75.5,74.25,75.20999908447266,75.20999908447266,536
2023-05-11,74.26000213623047,76.0,74.25,75.02999877929688,75.02999877929688,2304
2023-05-12,75.0,75.5,74.62000274658203,74.9800033569336,74.9800033569336,232
2023-05-15,74.25,75.79000091552734,74.25,74.9800033569336,74.9800033569336,6385
2023-05-16,74.25,75.5,74.25,74.75,74.75,3004
2023-05-17,74.25,75.69999694824219,74.25,74.63999938964844,74.63999938964844,348
2023-05-19,74.55000305175781,75.1500015258789,73.48999786376953,73.5,73.5,3557
2023-05-22,72.4000015258789,74.11000061035156,72.4000015258789,74.05999755859375,74.05999755859375,1220
2023-05-23,75.5999984741211,75.5999984741211,71.73999786376953,73.9000015258789,73.9000015258789,6928
2023-05-24,73.13999938964844,74.4000015258789,73.13999938964844,74.12000274658203,74.12000274658203,897
2023-05-25,73.01000213623047,74.5999984741211,73.0,74.02999877929688,74.02999877929688,2564
2023-05-26,72.75,74.1500015258789,72.75,73.76000213623047,73.76000213623047,468
2023-05-30,73.0,74.4000015258789,73.0,74.0999984741211,74.0999984741211,239
2023-05-31,72.58999633789062,75.0,72.58999633789062,73.75,73.75,715
2023-06-01,75.0,75.0,73.05999755859375,73.58000183105469,73.58000183105469,2153
2023-06-02,74.5,74.5,73.0999984741211,73.86000061035156,73.86000061035156,3108
2023-06-05,72.19999694824219,74.98999786376953,72.19999694824219,73.69999694824219,73.69999694824219,1804
2023-06-06,71.94999694824219,74.08999633789062,71.94999694824219,73.69999694824219,73.69999694824219,106
2023-06-07,73.08999633789062,76.0,73.08999633789062,75.30000305175781,75.30000305175781,5979
2023-06-08,74.8499984741211,75.66000366210938,74.8499984741211,75.25,75.25,235
2023-06-09,73.3499984741211,76.5,61.0,74.51000213623047,74.51000213623047,17359
2023-06-12,74.3499984741211,75.66000366210938,73.55999755859375,74.26000213623047,74.26000213623047,1905
2023-06-13,75.0,77.58000183105469,74.1500015258789,76.44999694824219,76.44999694824219,2517
2023-06-14,78.0,79.76000213623047,75.0999984741211,77.54000091552734,77.54000091552734,3472
2023-06-15,78.4800033569336,78.4800033569336,76.16999816894531,77.05999755859375,77.05999755859375,5860
2023-06-16,76.55000305175781,78.69999694824219,75.26000213623047,76.37000274658203,76.37000274658203,1791
2023-06-19,76.0199966430664,77.02999877929688,75.0,76.12999725341797,76.12999725341797,1263
2023-06-20,76.5,76.5,75.08999633789062,75.83000183105469,75.83000183105469,2189
2023-06-21,75.69999694824219,76.48999786376953,74.80999755859375,75.5999984741211,75.5999984741211,1753
2023-06-22,74.0,75.5,74.0,74.83999633789062,74.83999633789062,3837
2023-06-23,74.05000305175781,75.4000015258789,74.05000305175781,74.68000030517578,74.68000030517578,43317
2023-06-26,76.94999694824219,76.94999694824219,73.4800033569336,75.13999938964844,75.13999938964844,739
2023-06-27,75.11000061035156,75.98999786376953,74.66999816894531,75.05000305175781,75.05000305175781,2601
