Date,Open,High,Low,Close,Adj Close,Volume
2021-02-24,91.5999984741211,96.1500015258789,90.05000305175781,96.1500015258789,96.1500015258789,58923
2021-02-25,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,1030
2021-02-26,105.94999694824219,105.94999694824219,104.0999984741211,105.94999694824219,105.94999694824219,365816
2021-03-01,109.8499984741211,109.8499984741211,100.69999694824219,101.30000305175781,101.30000305175781,40454
2021-03-02,99.94999694824219,99.94999694824219,96.25,96.25,96.25,12795
2021-03-03,91.69999694824219,96.8499984741211,91.44999694824219,92.69999694824219,92.69999694824219,15763
2021-03-04,94.4000015258789,94.4000015258789,88.0999984741211,88.94999694824219,88.94999694824219,21712
2021-03-05,85.0999984741211,92.69999694824219,85.0999984741211,88.25,88.25,10050
2021-03-08,90.9000015258789,90.9000015258789,86.9000015258789,87.1500015258789,87.1500015258789,8844
2021-03-09,89.69999694824219,89.9000015258789,86.0,89.30000305175781,89.30000305175781,38679
2021-03-10,91.25,92.5999984741211,79.5,81.3499984741211,81.3499984741211,45073
2021-03-12,83.8499984741211,86.80000305175781,78.0,79.30000305175781,79.30000305175781,36942
2021-03-15,79.5,84.4000015258789,76.05000305175781,76.94999694824219,76.94999694824219,13765
2021-03-16,77.75,78.0,74.0999984741211,76.0,76.0,13947
2021-03-17,78.30000305175781,78.30000305175781,72.69999694824219,72.80000305175781,72.80000305175781,6536
2021-03-18,74.94999694824219,75.0999984741211,72.0,72.44999694824219,72.44999694824219,11863
2021-03-19,72.0,72.0,68.75,69.6500015258789,69.6500015258789,10281
2021-03-22,71.94999694824219,72.30000305175781,70.69999694824219,71.3499984741211,71.3499984741211,2640
2021-03-23,70.05000305175781,72.0,70.05000305175781,71.8499984741211,71.8499984741211,3728
2021-03-24,72.0,72.44999694824219,69.75,70.0,70.0,2196
2021-03-25,70.5,70.5,68.0,70.25,70.25,1938
2021-03-26,69.5,70.80000305175781,69.0,69.30000305175781,69.30000305175781,6320
2021-03-30,70.8499984741211,70.8499984741211,69.0,69.0,69.0,415
2021-03-31,69.0999984741211,72.3499984741211,68.30000305175781,68.8499984741211,68.8499984741211,3253
2021-04-01,70.4000015258789,78.5,70.0,77.75,77.75,28205
2021-04-05,76.94999694824219,77.0,70.0,73.05000305175781,73.05000305175781,28650
2021-04-06,73.9000015258789,73.9000015258789,71.75,72.0999984741211,72.0999984741211,6051
2021-04-07,73.3499984741211,74.0,71.80000305175781,71.80000305175781,71.80000305175781,2906
2021-04-08,71.80000305175781,73.5,71.80000305175781,72.44999694824219,72.44999694824219,3380
2021-04-09,73.4000015258789,74.0,70.1500015258789,71.0,71.0,5177
2021-04-12,67.5,70.0,66.0,69.30000305175781,69.30000305175781,425
2021-04-13,67.0,71.6500015258789,65.0,67.44999694824219,67.44999694824219,5234
2021-04-15,70.80000305175781,70.80000305175781,67.25,68.80000305175781,68.80000305175781,500
2021-04-16,67.25,74.94999694824219,66.3499984741211,73.55000305175781,73.55000305175781,15452
2021-04-19,68.8499984741211,73.75,68.8499984741211,72.3499984741211,72.3499984741211,1290
2021-04-20,75.0,75.0,67.5,67.8499984741211,67.8499984741211,16407
2021-04-22,65.3499984741211,71.94999694824219,65.3499984741211,70.44999694824219,70.44999694824219,821
2021-04-23,75.75,75.75,66.75,69.1500015258789,69.1500015258789,2382
2021-04-26,66.5999984741211,73.30000305175781,66.5999984741211,70.0,70.0,2497
2021-04-27,71.94999694824219,71.94999694824219,69.5,69.5999984741211,69.5999984741211,636
2021-04-28,71.44999694824219,71.44999694824219,69.19999694824219,71.0,71.0,371
2021-04-29,67.9000015258789,71.44999694824219,66.5999984741211,68.3499984741211,68.3499984741211,4889
2021-04-30,70.3499984741211,70.3499984741211,68.80000305175781,68.80000305175781,68.80000305175781,5319
2021-05-03,66.6500015258789,73.30000305175781,66.6500015258789,68.5999984741211,68.5999984741211,2749
2021-05-04,74.0,74.0,68.30000305175781,68.8499984741211,68.8499984741211,2685
2021-05-05,71.75,71.75,67.4000015258789,68.4000015258789,68.4000015258789,4664
2021-05-06,68.5,78.9000015258789,68.5,74.8499984741211,74.8499984741211,16904
2021-05-07,75.80000305175781,79.0,73.94999694824219,74.30000305175781,74.30000305175781,32026
2021-05-10,74.9000015258789,80.0,74.9000015258789,76.25,76.25,6497
