Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,371.1000061035156,371.1000061035156,363.29998779296875,363.29998779296875,309.47991943359375,6
2013-01-02,362.0,389.3999938964844,362.0,375.04998779296875,319.4892883300781,295
2013-01-03,387.29998779296875,387.29998779296875,367.75,367.75,313.270751953125,31
2013-01-04,387.1000061035156,387.1000061035156,375.0,375.0,319.44671630859375,39
2013-01-07,385.95001220703125,385.95001220703125,370.0,371.3500061035156,316.3373718261719,551
2013-01-08,384.95001220703125,396.5,370.04998779296875,389.79998779296875,332.05413818359375,609
2013-01-09,385.20001220703125,389.95001220703125,382.0,382.0,325.40972900390625,96
2013-01-10,391.95001220703125,391.95001220703125,391.95001220703125,391.95001220703125,333.88568115234375,9
2013-01-11,387.8999938964844,387.8999938964844,380.0,380.0,323.7059020996094,374
2013-01-14,371.1499938964844,383.95001220703125,371.1499938964844,378.0,322.0022277832031,54
2013-01-15,386.79998779296875,386.79998779296875,375.25,375.25,319.6596374511719,32
2013-01-16,384.95001220703125,384.95001220703125,372.8500061035156,375.0,319.44671630859375,369
2013-01-17,370.70001220703125,380.0,370.70001220703125,379.20001220703125,323.02447509765625,180
2013-01-18,370.04998779296875,392.8999938964844,370.0,372.45001220703125,317.2744445800781,493
2013-01-21,375.04998779296875,379.0,370.04998779296875,370.04998779296875,315.22991943359375,95
2013-01-22,370.1499938964844,378.04998779296875,370.0,372.6499938964844,317.44482421875,204
2013-01-23,375.0,379.8999938964844,370.0,379.8999938964844,323.62078857421875,502
2013-01-24,370.0,370.0,350.6000061035156,355.45001220703125,302.7928771972656,1347
2013-01-25,367.3999938964844,367.3999938964844,365.0,365.0,310.9281005859375,30
2013-01-28,364.8999938964844,369.95001220703125,351.0,367.95001220703125,313.4411315917969,255
2013-01-29,365.79998779296875,369.95001220703125,362.0,362.1499938964844,308.5003356933594,240
2013-01-30,362.0,362.0,362.0,362.0,308.37249755859375,17
2013-01-31,362.0,362.0,362.0,362.0,308.37249755859375,0
2013-02-01,365.04998779296875,365.04998779296875,365.0,365.0,310.9281005859375,52
2013-02-04,368.8999938964844,368.8999938964844,362.54998779296875,363.1499938964844,309.3521423339844,1177
2013-02-05,363.1499938964844,363.1499938964844,363.1499938964844,363.1499938964844,309.3521423339844,0
2013-02-06,365.0,365.0,358.54998779296875,361.0,307.5206604003906,141
2013-02-07,361.04998779296875,361.04998779296875,361.04998779296875,361.04998779296875,307.5632629394531,1
2013-02-08,361.04998779296875,361.04998779296875,361.04998779296875,361.04998779296875,307.5632629394531,0
2013-02-11,364.95001220703125,365.0,355.0,355.0,302.40948486328125,150
2013-02-12,364.0,369.95001220703125,364.0,369.95001220703125,315.1448059082031,115
2013-02-13,360.1000061035156,368.0,360.0,367.95001220703125,313.4411315917969,155
2013-02-14,367.8999938964844,368.0,352.0,353.54998779296875,301.1743469238281,269
2013-02-15,354.1000061035156,358.0,354.1000061035156,358.0,304.96514892578125,60
2013-02-18,358.1499938964844,358.1499938964844,358.0,358.0,304.96514892578125,50
2013-02-19,364.8500061035156,374.95001220703125,364.1000061035156,374.95001220703125,319.4041442871094,231
2013-02-20,373.8500061035156,374.0,360.0,365.0,310.9281005859375,315
